trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	159.51675415039062	pulse	1	t		34.0	2.5	blank	1.0	178.6492531299591	
36	161.11663699150085	pulse	1	t		34.0	2.5	blank	1.0	180.24913597106934	
36	161.24082803726196	fix_post	2		12	34.0	2.5	blank	1.0	180.37332701683044	0.09994816780090332
37	161.34077620506287	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	180.47327518463135	1.0000519752502441
37	162.3408281803131	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	181.4733271598816	2.4999358654022217
37	162.72407913208008	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	181.85657811164856	
37	164.31682109832764	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	183.44932007789612	
37	164.84076404571533	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	183.9732630252838	0.0999760627746582
38	164.94074010849	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	184.07323908805847	0.9916689395904541
38	165.9166100025177	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	185.04910898208618	
38	165.93240904808044	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	185.06490802764893	2.5078861713409424
38	167.52389907836914	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	186.65639805793762	
38	168.4402952194214	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	187.57279419898987	0.09998083114624023
39	168.54027605056763	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	187.6727750301361	1.000460147857666
39	169.11662411689758	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	188.24912309646606	
39	169.5407361984253	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	188.67323517799377	2.4995248317718506
39	170.72442412376404	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	189.85692310333252	
39	172.04026103019714	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	191.17276000976562	0.10043716430664062
40	172.14069819450378	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	191.27319717407227	1.0000298023223877
40	172.3243532180786	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	191.4568521976471	
40	173.14072799682617	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	192.27322697639465	2.499994993209839
40	173.92409110069275	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	193.05659008026123	
40	175.52259802818298	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	194.65509700775146	
40	175.640722990036	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	194.7732219696045	0.09984803199768066
41	175.7405710220337	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	194.87307000160217	1.000256061553955
41	176.74082708358765	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	195.87332606315613	2.4998109340667725
41	177.1236560344696	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	196.2561550140381	
41	178.71672821044922	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	197.8492271900177	
41	179.24063801765442	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	198.3731369972229	0.0999901294708252
42	179.34062814712524	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	198.47312712669373	0.9916448593139648
42	180.316486120224	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	199.44898509979248	
42	180.3322730064392	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	199.4647719860077	2.5079309940338135
42	181.92362117767334	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	201.05612015724182	
42	182.84020400047302	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	201.9727029800415	0.1003880500793457
43	182.94059205055237	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	202.07309103012085	0.9999890327453613
43	183.51648807525635	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	202.64898705482483	
43	183.94058108329773	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	203.0730800628662	2.499758005142212
43	185.12414407730103	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	204.2566430568695	
43	186.44033908843994	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	205.57283806800842	0.10033893585205078
44	186.540678024292	fix_pre	0		120	42.0	2.5	blank	1.0	205.67317700386047	0.9999380111694336
44	186.72406911849976	pulse	0	t		42.0	2.5	blank	1.0	205.85656809806824	
44	187.54061603546143	movie	1		300	42.0	2.5	blank	1.0	206.6731150150299	2.4999680519104004
44	188.32402300834656	pulse	1	t		42.0	2.5	blank	1.0	207.45652198791504	
44	189.92405319213867	pulse	1	t		42.0	2.5	blank	1.0	209.05655217170715	
44	190.04058408737183	fix_post	2		12	42.0	2.5	blank	1.0	209.1730830669403	0.099945068359375
45	190.1405291557312	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	209.27302813529968	1.0000739097595215
45	191.14060306549072	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	210.2731020450592	2.4999921321868896
45	191.524405002594	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	210.65690398216248	
45	193.1168990135193	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	212.24939799308777	
45	193.6405951976776	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	212.7730941772461	0.09998083114624023
46	193.74057602882385	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	212.87307500839233	0.9916579723358154
46	194.71667218208313	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	213.8491711616516	
46	194.73223400115967	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	213.86473298072815	2.508272171020508
46	196.32514309883118	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	215.45764207839966	
46	197.24050617218018	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	216.37300515174866	0.10004281997680664
47	197.34054899215698	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	216.47304797172546	0.9999651908874512
47	197.9165060520172	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	217.0490050315857	
47	198.34051418304443	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	217.47301316261292	2.500037908554077
47	199.52410316467285	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	218.65660214424133	
47	200.8405520915985	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	219.973051071167	0.09999895095825195
48	200.94055104255676	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	220.07305002212524	1.000025987625122
48	201.1164951324463	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	220.24899411201477	
48	201.94057703018188	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	221.07307600975037	2.4995360374450684
48	202.72404313087463	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	221.85654211044312	
48	204.32265710830688	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	223.45515608787537	
48	204.44011306762695	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	223.57261204719543	0.10045909881591797
49	204.54057216644287	fix_pre	0		120	47.0	2.5	blank	1.0	223.67307114601135	0.9999208450317383
49	205.5404930114746	movie	1		300	47.0	2.5	blank	1.0	224.6729919910431	2.4999489784240723
49	205.92405605316162	pulse	1	t		47.0	2.5	blank	1.0	225.0565550327301	
49	207.52411007881165	pulse	1	t		47.0	2.5	blank	1.0	226.65660905838013	
49	208.04044198989868	fix_post	2		12	47.0	2.5	blank	1.0	227.17294096946716	0.10004305839538574
50	208.14048504829407	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	227.27298402786255	0.9916081428527832
50	209.1239731311798	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	228.2564721107483	
50	209.13209319114685	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	228.26459217071533	2.507962942123413
50	210.72384405136108	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	229.85634303092957	
50	211.64005613327026	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	230.77255511283875	0.10044288635253906
51	211.7404990196228	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	230.87299799919128	1.0000669956207275
51	212.3164291381836	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	231.44892811775208	
51	212.74056601524353	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	231.873064994812	2.499541997909546
51	213.9239890575409	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	233.05648803710938	
51	215.24010801315308	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	234.37260699272156	0.10033798217773438
52	215.3404459953308	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	234.4729449748993	0.9999451637268066
52	215.51644802093506	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	234.64894700050354	
52	216.34039115905762	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	235.4728901386261	2.500005006790161
52	217.11650013923645	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	236.24899911880493	
52	218.72240710258484	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	237.85490608215332	
52	218.84039616584778	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	237.97289514541626	0.10006403923034668
53	218.94046020507812	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	238.0729591846466	1.000011920928955
53	219.94047212600708	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	239.07297110557556	2.4999759197235107
53	220.32413411140442	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	239.4566330909729	
53	221.9239251613617	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	241.05642414093018	
53	222.4404480457306	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	241.57294702529907	0.09998703002929688
54	222.5404350757599	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	241.67293405532837	0.9916911125183105
54	223.5238811969757	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	242.6563801765442	
54	223.5321261882782	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	242.66462516784668	2.508448839187622
54	225.123113155365	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	244.25561213493347	
54	226.04057502746582	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	245.1730740070343	0.099761962890625
55	226.14033699035645	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	245.27283596992493	0.9999880790710449
55	226.7237091064453	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	245.8562080860138	
55	227.1403250694275	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	246.27282404899597	2.5000600814819336
55	228.32390308380127	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	247.45640206336975	
55	229.64038515090942	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	248.7728841304779	0.1000518798828125
56	229.74043703079224	fix_pre	0		120	54.0	2.5	blank	1.0	248.87293601036072	0.9999101161956787
56	229.91636109352112	pulse	0	t		54.0	2.5	blank	1.0	249.0488600730896	
56	230.74034714698792	movie	1		300	54.0	2.5	blank	1.0	249.8728461265564	2.500114917755127
56	231.51634120941162	pulse	1	t		54.0	2.5	blank	1.0	250.6488401889801	
56	233.11627507209778	pulse	1	t		54.0	2.5	blank	1.0	252.24877405166626	
56	233.24046206474304	fix_post	2		12	54.0	2.5	blank	1.0	252.37296104431152	0.0998690128326416
57	233.34033107757568	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	252.47283005714417	0.9996519088745117
57	234.3399829864502	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	253.47248196601868	2.4999501705169678
57	234.72348809242249	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	253.85598707199097	
57	236.32377219200134	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	255.45627117156982	
57	236.83993315696716	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	255.97243213653564	0.10043191909790039
58	236.94036507606506	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	256.07286405563354	0.9915690422058105
58	237.9238030910492	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	257.0563020706177	
58	237.93193411827087	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	257.06443309783936	2.5083510875701904
58	239.5232400894165	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	258.655739068985	
58	240.44028520584106	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0428_fw.mp4	0.0	259.57278418540955	0.10002589225769043
59	240.54031109809875	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	259.67281007766724	1.0000650882720947
59	241.12381410598755	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	260.25631308555603	
59	241.54037618637085	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	260.67287516593933	2.499565839767456
59	242.72385621070862	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	261.8563551902771	
59	244.0399420261383	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	263.1724410057068	0.10032105445861816
60	244.14026308059692	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	263.2727620601654	1.000040054321289
60	244.3237202167511	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	263.4562191963196	
60	245.1403031349182	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	264.2728021144867	2.499953031539917
60	245.9164800643921	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	265.04897904396057	
60	247.5222430229187	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	266.6547420024872	
60	247.64025616645813	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	266.7727551460266	0.10005998611450195
61	247.74031615257263	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	266.8728151321411	1.0000040531158447
61	248.74032020568848	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	267.87281918525696	2.5000100135803223
61	249.1236481666565	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	268.256147146225	
61	250.72377514839172	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	269.8562741279602	
61	251.2403302192688	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	270.3728291988373	0.09994077682495117
62	251.34027099609375	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	270.47276997566223	0.9917910099029541
62	252.3237431049347	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	271.4562420845032	
62	252.3320620059967	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	271.4645609855652	2.5078351497650146
62	253.9235601425171	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	273.05605912208557	
62	254.83989715576172	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	273.9723961353302	0.10032391548156738
63	254.9402210712433	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	274.07272005081177	1.0000441074371338
63	255.52369904518127	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	274.65619802474976	
63	255.94026517868042	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	275.0727641582489	2.499884843826294
63	257.1238281726837	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	276.2563271522522	
63	258.4401500225067	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	277.5726490020752	0.09968113899230957
64	258.539831161499	fix_pre	0		120	62.0	2.5	blank	1.0	277.6723301410675	1.0003468990325928
64	258.72384309768677	pulse	0	t		62.0	2.5	blank	1.0	277.85634207725525	
64	259.5401780605316	movie	1		300	62.0	2.5	blank	1.0	278.6726770401001	2.500159978866577
64	260.32382702827454	pulse	1	t		62.0	2.5	blank	1.0	279.456326007843	
64	261.91622519493103	pulse	1	t		62.0	2.5	blank	1.0	281.0487241744995	
64	262.0403380393982	fix_post	2		12	62.0	2.5	blank	1.0	281.1728370189667	0.09990096092224121
65	262.14023900032043	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	281.2727379798889	0.9999690055847168
65	263.14020800590515	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	282.27270698547363	2.5001330375671387
65	263.5235011577606	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	282.6560001373291	
65	265.1163411140442	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	284.24884009361267	
65	265.6403410434723	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	284.77284002304077	0.09946298599243164
66	265.7398040294647	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	284.8723030090332	0.9920480251312256
66	266.7237570285797	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	285.8562560081482	
66	266.73185205459595	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	285.86435103416443	2.507904052734375
66	268.3236482143402	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	287.4561471939087	
66	269.2397561073303	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	288.3722550868988	0.09997987747192383
67	269.33973598480225	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	288.4722349643707	0.9999980926513672
67	269.92368602752686	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	289.05618500709534	
67	270.3397340774536	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	289.4722330570221	2.500533103942871
67	271.5237491130829	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	290.65624809265137	
67	272.8402671813965	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	291.97276616096497	0.09996199607849121
68	272.940229177475	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	292.07272815704346	0.999992847442627
68	273.12377309799194	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	292.2562720775604	
68	273.9402220249176	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	293.0727210044861	2.5000531673431396
68	274.72366213798523	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	293.8561611175537	
68	276.3218500614166	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	295.4543490409851	
68	276.44027519226074	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	295.5727741718292	0.09996390342712402
69	276.54023909568787	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	295.67273807525635	0.9999270439147949
69	277.54016613960266	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	296.67266511917114	2.500051975250244
69	277.923495054245	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	297.0559940338135	
69	279.51624512672424	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	298.6487441062927	
69	280.0402181148529	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	299.1727170944214	0.09951400756835938
70	280.13973212242126	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	299.27223110198975	0.991642951965332
70	281.1232740879059	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	300.25577306747437	
70	281.1313750743866	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	300.2638740539551	2.508363962173462
70	282.72336506843567	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	301.85586404800415	
70	283.63973903656006	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	302.77223801612854	0.10040712356567383
71	283.74014616012573	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	302.8726451396942	1.0000338554382324
71	284.32365703582764	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	303.4561560153961	
71	284.74018001556396	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	303.87267899513245	2.4999501705169678
71	285.92370319366455	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	305.05620217323303	
71	287.24013018608093	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	306.3726291656494	0.0995488166809082
72	287.33967900276184	fix_pre	0		120	70.0	2.5	blank	1.0	306.4721779823303	1.000380039215088
72	287.5236201286316	pulse	0	t		70.0	2.5	blank	1.0	306.6561191082001	
