trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	65.91627788543701	fix_post	2		12	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	87.22078490257263	0.09992504119873047
4	66.01620292663574	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	87.32070994377136	1.0000150203704834
4	66.19975590705872	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	87.50426292419434	
4	67.01621794700623	movie	1		245	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	88.32072496414185	2.4995291233062744
4	67.80053496360779	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	89.10504198074341	
4	69.400563955307	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	90.70507097244263	
4	69.5157470703125	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	90.82025408744812	0.10042786598205566
5	69.61617493629456	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	90.92068195343018	0.9999330043792725
5	70.61610794067383	movie	1		243	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	91.92061495780945	2.5000691413879395
5	71.00801992416382	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	92.31252694129944	
5	72.60060000419617	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	93.90510702133179	
5	73.11617708206177	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	94.42068409919739	0.09994888305664062
6	73.21612596511841	fix_pre	0		120	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	94.52063298225403	1.000011920928955
6	74.2005500793457	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	95.50505709648132	
6	74.21613788604736	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	95.52064490318298	2.508378028869629
6	75.79956102371216	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	97.10406804084778	
6	76.72451591491699	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	98.02902293205261	0.09993314743041992
7	76.82444906234741	fix_pre	0		120	5.0	2.5	blank	1.0	98.12895607948303	1.0001189708709717
7	77.39963793754578	pulse	0	t		5.0	2.5	blank	1.0	98.7041449546814	
7	77.82456803321838	movie	1		300	5.0	2.5	blank	1.0	99.129075050354	2.499969005584717
7	78.99964904785156	pulse	1	t		5.0	2.5	blank	1.0	100.30415606498718	
7	80.3245370388031	fix_post	2		12	5.0	2.5	blank	1.0	101.62904405593872	0.0999288558959961
8	80.4244658946991	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	101.72897291183472	1.000040054321289
8	80.59957695007324	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	101.90408396720886	
8	81.42450594902039	movie	1		246	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	102.729012966156	2.5001280307769775
8	82.19972205162048	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	103.5042290687561	
8	83.80653405189514	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	105.11104106903076	
8	83.92463397979736	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	105.22914099693298	0.09984707832336426
9	84.02448105812073	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	105.32898807525635	0.9999690055847168
9	85.02445006370544	movie	1		245	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	106.32895708084106	2.500016927719116
9	85.40896606445312	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	106.71347308158875	
9	87.00046992301941	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	108.30497694015503	
9	87.52446699142456	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	108.82897400856018	0.09998607635498047
10	87.62445306777954	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	108.92896008491516	0.9916629791259766
10	88.6004889011383	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	109.90499591827393	
10	88.61611604690552	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	109.92062306404114	2.508323907852173
10	90.20792388916016	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	111.51243090629578	
10	91.12443995475769	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	112.42894697189331	0.10005402565002441
11	91.22449398040771	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	112.52900099754333	0.9999029636383057
11	91.7996129989624	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	113.10412001609802	
11	92.22439694404602	movie	1		242	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	113.52890396118164	2.499624013900757
11	93.40797305107117	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	114.71248006820679	
11	94.72402095794678	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	116.0285279750824	0.10030007362365723
12	94.82432103157043	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	116.12882804870605	1.0001330375671387
12	94.99957489967346	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	116.30408191680908	
12	95.82445406913757	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	117.1289610862732	2.4999289512634277
12	96.599524974823	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	117.90403199195862	
12	98.19952201843262	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	119.50402903556824	
12	98.324383020401	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	119.62889003753662	0.09999299049377441
13	98.42437601089478	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	119.7288830280304	0.9999890327453613
13	99.42436504364014	movie	1		246	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	120.72887206077576	2.4999518394470215
13	99.80743408203125	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	121.11194109916687	
13	101.40051698684692	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	122.70502400398254	
13	101.92431688308716	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	123.22882390022278	0.10006999969482422
14	102.02438688278198	fix_pre	0		119	12.0	2.5	blank	1.0	123.3288938999176	0.9916110038757324
14	103.00034689903259	pulse	0	t		12.0	2.5	blank	1.0	124.30485391616821	
14	103.01599788665771	movie	1		301	12.0	2.5	blank	1.0	124.32050490379333	2.5085201263427734
14	104.60028004646301	pulse	1	t		12.0	2.5	blank	1.0	125.90478706359863	
14	105.52451801300049	fix_post	2		12	12.0	2.5	blank	1.0	126.82902503013611	0.09985995292663574
15	105.62437796592712	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	126.92888498306274	1.0000300407409668
15	106.20031690597534	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	127.50482392311096	
15	106.62440800666809	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	127.92891502380371	2.4998550415039062
15	107.80794191360474	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	129.11244893074036	
15	109.124263048172	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_rv.mp4	0.0	130.42877006530762	0.10022306442260742
16	109.2244861125946	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	130.52899312973022	0.9998519420623779
16	109.40029406547546	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	130.70480108261108	
16	110.22433805465698	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	131.5288450717926	2.500048875808716
16	110.99951004981995	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	132.30401706695557	
16	112.5998649597168	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	133.90437197685242	
16	112.7243869304657	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	134.02889394760132	0.0999300479888916
17	112.82431697845459	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	134.1288239955902	1.0000560283660889
17	113.82437300682068	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	135.1288800239563	2.4996891021728516
17	114.20823311805725	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	135.51274013519287	
17	115.80044889450073	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	137.10495591163635	
17	116.32406210899353	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	137.62856912612915	0.10043191909790039
18	116.42449402809143	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	137.72900104522705	0.9913289546966553
18	117.40064597129822	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	138.70515298843384	
18	117.41582298278809	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	138.7203299999237	2.50846004486084
18	119.00721907615662	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	140.31172609329224	
18	119.92428302764893	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	141.22879004478455	0.09995889663696289
19	120.02424192428589	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	141.3287489414215	1.0000150203704834
19	120.60028195381165	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	141.90478897094727	
19	121.02425694465637	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	142.328763961792	2.499983072280884
19	122.20788598060608	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	143.5123929977417	
19	123.52424001693726	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	144.82874703407288	0.09999203681945801
20	123.62423205375671	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	144.92873907089233	1.0000059604644775
20	123.80017900466919	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	145.1046860218048	
20	124.62423801422119	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	145.9287450313568	2.499579906463623
20	125.40023303031921	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	146.70474004745483	
20	127.00598001480103	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	148.31048703193665	
20	127.12381792068481	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	148.42832493782043	0.10035204887390137
21	127.22416996955872	fix_pre	0		120	19.0	2.5	blank	1.0	148.52867698669434	1.0000340938568115
21	128.22420406341553	movie	1		300	19.0	2.5	blank	1.0	149.52871108055115	2.500040054321289
21	128.60022902488708	pulse	1	t		19.0	2.5	blank	1.0	149.9047360420227	
21	130.1993110179901	pulse	1	t		19.0	2.5	blank	1.0	151.50381803512573	
21	130.72424411773682	fix_post	2		12	19.0	2.5	blank	1.0	152.02875113487244	0.09996485710144043
22	130.82420897483826	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	152.12871599197388	0.991671085357666
22	131.80035305023193	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	153.10486006736755	
22	131.81588006019592	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	153.12038707733154	2.5083789825439453
22	133.40722489356995	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	154.71173191070557	
22	134.32425904273987	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	155.6287660598755	0.09995293617248535
23	134.42421197891235	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	155.72871899604797	1.0000479221343994
23	135.00014901161194	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	156.30465602874756	
23	135.42425990104675	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	156.72876691818237	2.4998691082000732
23	136.60779809951782	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	157.91230511665344	
23	137.92412900924683	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	159.22863602638245	0.10004901885986328
24	138.0241780281067	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	159.3286850452423	1.0000128746032715
24	138.20008993148804	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	159.50459694862366	
24	139.02419090270996	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	160.32869791984558	2.5000250339508057
24	139.80020093917847	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	161.1047079563141	
24	141.4060139656067	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	162.7105209827423	
24	141.52421593666077	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	162.8287229537964	0.09995698928833008
25	141.6241729259491	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	162.92867994308472	1.0000331401824951
25	142.6242060661316	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	163.9287130832672	2.4999189376831055
25	143.00883793830872	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	164.31334495544434	
25	144.6002640724182	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	165.90477108955383	
25	145.1241250038147	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	166.42863202095032	0.10006093978881836
26	145.22418594360352	fix_pre	0		118	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	166.52869296073914	0.983302116394043
26	146.19934511184692	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	167.50385212898254	
26	146.20748805999756	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	167.51199507713318	2.508430004119873
26	147.80777502059937	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	169.11228203773499	
26	148.71591806411743	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	170.02042508125305	0.09997987747192383
27	148.81589794158936	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	170.12040495872498	0.9999699592590332
27	149.40767002105713	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	170.71217703819275	
27	149.8158679008484	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	171.120374917984	2.499988079071045
27	151.00025391578674	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	172.30476093292236	
27	152.31585597991943	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	173.62036299705505	0.10000491142272949
28	152.41586089134216	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	173.72036790847778	0.9998631477355957
28	152.60020303726196	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	173.90471005439758	
28	153.41572403907776	movie	1		246	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	174.72023105621338	2.5000689029693604
28	154.20025491714478	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	175.5047619342804	
28	155.80769109725952	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	177.11219811439514	
28	155.91579294204712	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	177.22029995918274	0.09998917579650879
29	156.01578211784363	fix_pre	0		120	27.0	2.5	blank	1.0	177.32028913497925	0.9999618530273438
29	157.01574397087097	movie	1		300	27.0	2.5	blank	1.0	178.3202509880066	2.500102996826172
29	157.40025806427002	pulse	1	t		27.0	2.5	blank	1.0	178.70476508140564	
29	159.00011897087097	pulse	1	t		27.0	2.5	blank	1.0	180.3046259880066	
29	159.51584696769714	fix_post	2		12	27.0	2.5	blank	1.0	180.82035398483276	0.09991812705993652
30	159.61576509475708	fix_pre	0		120	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	180.9202721118927	0.9999887943267822
30	160.60012888908386	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	181.90463590621948	
30	160.61575388908386	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	181.92026090621948	2.5082790851593018
30	162.2073519229889	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	183.5118589401245	
30	163.12403297424316	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	184.42853999137878	0.100067138671875
31	163.22410011291504	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	184.52860713005066	0.9999709129333496
31	163.79996800422668	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	185.1044750213623	
31	164.2240710258484	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	185.528578042984	2.499983072280884
31	165.40763401985168	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	186.7121410369873	
31	166.72405409812927	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	188.0285611152649	0.09999394416809082
32	166.82404804229736	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	188.12855505943298	1.0001299381256104
32	167.00005888938904	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	188.30456590652466	
32	167.82417798042297	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	189.1286849975586	2.4998340606689453
32	168.60001611709595	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	189.90452313423157	
32	170.2058401107788	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	191.51034712791443	
32	170.32401204109192	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	191.62851905822754	0.10004401206970215
33	170.42405605316162	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	191.72856307029724	0.9999740123748779
33	171.4240300655365	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	192.72853708267212	2.5000059604644775
33	171.80866408348083	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	193.11317110061646	
33	173.4004590511322	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	194.70496606826782	
33	173.92403602600098	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	195.2285430431366	0.09997200965881348
34	174.0240080356598	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	195.3285150527954	0.9917199611663818
34	174.99994802474976	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	196.30445504188538	
34	175.01572799682617	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	196.3202350139618	2.508310079574585
34	176.60701394081116	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	197.91152095794678	
34	177.52403807640076	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	198.82854509353638	0.09998798370361328
35	177.62402606010437	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	198.92853307724	0.9999139308929443
35	178.19988203048706	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	199.50438904762268	
35	178.62393999099731	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	199.92844700813293	2.5000669956207275
35	179.80749011039734	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	201.11199712753296	
35	181.12400698661804	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	202.42851400375366	0.09995698928833008
36	181.22396397590637	fix_pre	0		120	34.0	2.5	blank	1.0	202.528470993042	1.0001020431518555
36	181.40746903419495	pulse	0	t		34.0	2.5	blank	1.0	202.71197605133057	
