trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.46695804595947	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	219.13658809661865	0.09999299049377441
35	170.56695103645325	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	219.23658108711243	1.0001389980316162
35	171.15059089660645	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	219.82022094726562	
35	171.56709003448486	movie	1		241	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	220.23672008514404	2.4921820163726807
35	172.75084400177002	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	221.4204740524292	
35	174.05927205085754	fix_post	2		13	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	222.72890210151672	0.10821390151977539
36	174.16748595237732	fix_pre	0		120	34.0	2.5	blank	1.0	222.8371160030365	1.0001311302185059
36	174.35110902786255	pulse	0	t		34.0	2.5	blank	1.0	223.02073907852173	
36	175.16761708259583	movie	1		300	34.0	2.5	blank	1.0	223.837247133255	2.5004160404205322
36	175.9513919353485	pulse	1	t		34.0	2.5	blank	1.0	224.6210219860077	
36	177.55156803131104	pulse	1	t		34.0	2.5	blank	1.0	226.22119808197021	
36	177.66803312301636	fix_post	2		12	34.0	2.5	blank	1.0	226.33766317367554	0.10002398490905762
37	177.76805710792542	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	226.4376871585846	1.0001189708709717
37	178.7681760787964	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	227.43780612945557	2.492008924484253
37	179.1524350643158	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	227.82206511497498	
37	180.75198698043823	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	229.4216170310974	
37	181.26018500328064	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	229.92981505393982	0.10010695457458496
38	181.36029195785522	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	230.0299220085144	1.0001060962677002
38	182.3523371219635	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	231.02196717262268	
38	182.36039805412292	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	231.0300281047821	2.5087149143218994
38	183.95303797721863	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	232.6226680278778	
38	184.86911296844482	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	233.538743019104	0.09996604919433594
39	184.96907901763916	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	233.63870906829834	1.0001718997955322
39	185.5527379512787	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	234.22236800193787	
39	185.9692509174347	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	234.63888096809387	2.5003390312194824
39	187.15303802490234	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	235.82266807556152	
39	188.46958994865417	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	237.13921999931335	0.10003995895385742
40	188.56962990760803	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	237.2392599582672	1.000150203704834
40	188.7532811164856	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	237.42291116714478	
40	189.56978011131287	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	238.23941016197205	2.5003809928894043
40	190.35350608825684	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	239.02313613891602	
40	191.95406103134155	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	240.62369108200073	
40	192.07016110420227	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	240.73979115486145	0.09999394416809082
41	192.17015504837036	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	240.83978509902954	1.0001318454742432
41	193.1702868938446	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	241.83991694450378	2.4921162128448486
41	193.55463695526123	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	242.2242670059204	
41	195.1541678905487	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	243.82379794120789	
41	195.66240310668945	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	244.33203315734863	0.09999394416809082
42	195.76239705085754	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	244.43202710151672	1.0001399517059326
42	196.75446009635925	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	245.42409014701843	
42	196.76253700256348	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	245.43216705322266	2.508661985397339
42	198.35510897636414	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	247.02473902702332	
42	199.27119898796082	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	247.94082903862	0.10003805160522461
43	199.37123703956604	fix_pre	0		120	41.0	2.5	blank	1.0	248.04086709022522	1.0001468658447266
43	199.95483303070068	pulse	0	t		41.0	2.5	blank	1.0	248.62446308135986	
43	200.37138390541077	movie	1		300	41.0	2.5	blank	1.0	249.04101395606995	2.500385046005249
43	201.55509400367737	pulse	1	t		41.0	2.5	blank	1.0	250.22472405433655	
43	202.87176895141602	fix_post	2		12	41.0	2.5	blank	1.0	251.5413990020752	0.10000896453857422
44	202.9717779159546	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	251.64140796661377	1.0001580715179443
44	203.15541791915894	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	251.82504796981812	
44	203.97193598747253	movie	1		246	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	252.6415660381317	2.5004069805145264
44	204.75570702552795	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	253.42533707618713	
44	206.3559980392456	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	255.02562808990479	
44	206.47234296798706	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	255.14197301864624	0.09996914863586426
45	206.57231211662292	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	255.2419421672821	1.000152826309204
45	207.57246494293213	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	256.2420949935913	2.492035150527954
45	207.95704007148743	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	256.6266701221466	
45	209.5562620162964	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	258.22589206695557	
45	210.06450009346008	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	258.73413014411926	0.10002303123474121
46	210.16452312469482	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	258.834153175354	1.0001659393310547
46	211.15658402442932	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	259.8262140750885	
46	211.16468906402588	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	259.83431911468506	2.5086610317230225
46	212.7572889328003	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	261.4269189834595	
46	213.6733500957489	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	262.3429801464081	0.10007286071777344
47	213.77342295646667	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	262.44305300712585	1.0001590251922607
47	214.3569779396057	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	263.0266079902649	
47	214.77358198165894	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	263.4432120323181	2.5003039836883545
47	215.94977593421936	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	264.61940598487854	
47	217.2738859653473	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	265.94351601600647	0.10004711151123047
48	217.37393307685852	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	266.0435631275177	1.0002050399780273
48	217.55002689361572	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	266.2196569442749	
48	218.37413811683655	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	267.0437681674957	2.5004658699035645
48	219.1502809524536	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	267.8199110031128	
48	220.75805807113647	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	269.42768812179565	
48	220.8746039867401	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	269.5442340373993	0.09988713264465332
49	220.97449111938477	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	269.64412117004395	1.0001018047332764
49	221.97459292411804	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	270.6442229747772	2.492027997970581
49	222.35005807876587	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	271.01968812942505	
49	223.95023012161255	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	272.61986017227173	
49	224.46662092208862	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	273.1362509727478	0.10003113746643066
50	224.56665205955505	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	273.23628211021423	0.9918529987335205
50	225.5502688884735	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	274.2198989391327	
50	225.55850505828857	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	274.22813510894775	2.5086538791656494
50	227.15131306648254	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	275.8209431171417	
50	228.06715893745422	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	276.7367889881134	0.10002708435058594
51	228.1671860218048	fix_pre	0		120	49.0	2.5	blank	1.0	276.836816072464	1.0011050701141357
51	228.7507779598236	pulse	0	t		49.0	2.5	blank	1.0	277.4204080104828	
51	229.16829109191895	movie	1		297	49.0	2.5	blank	1.0	277.8379211425781	2.499462842941284
51	230.35109090805054	pulse	1	t		49.0	2.5	blank	1.0	279.0207209587097	
51	231.66775393486023	fix_post	2		12	49.0	2.5	blank	1.0	280.3373839855194	0.09997797012329102
52	231.76773190498352	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	280.4373619556427	1.0001871585845947
52	231.9513840675354	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	280.6210141181946	
52	232.76791906356812	movie	1		246	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	281.4375491142273	2.5003018379211426
52	233.55152201652527	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	282.22115206718445	
52	235.15176796913147	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	283.82139801979065	
52	235.26822090148926	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	283.93785095214844	0.1000511646270752
53	235.36827206611633	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	284.0379021167755	1.0001540184020996
53	236.36842608451843	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	285.0380561351776	2.4920108318328857
53	236.75260210037231	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	285.4222321510315	
53	238.35234093666077	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	287.02197098731995	
53	238.86043691635132	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	287.5300669670105	0.10009407997131348
54	238.96053099632263	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	287.6301610469818	1.0000970363616943
54	239.952495098114	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	288.6221251487732	
54	239.96062803268433	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	288.6302580833435	2.508660078048706
54	241.55348992347717	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	290.22311997413635	
54	242.46928811073303	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	291.1389181613922	0.10008096694946289
55	242.5693690776825	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	291.2389991283417	1.0001499652862549
55	243.15300607681274	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	291.8226361274719	
55	243.56951904296875	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	292.23914909362793	2.500347852706909
55	244.75329303741455	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	293.42292308807373	
55	246.06986689567566	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	294.73949694633484	0.10000801086425781
56	246.16987490653992	fix_pre	0		120	54.0	2.5	blank	1.0	294.8395049571991	1.0002081394195557
56	246.35350608825684	pulse	0	t		54.0	2.5	blank	1.0	295.023136138916	
56	247.17008304595947	movie	1		300	54.0	2.5	blank	1.0	295.83971309661865	2.50034499168396
56	247.9537000656128	pulse	1	t		54.0	2.5	blank	1.0	296.623330116272	
56	249.55388593673706	pulse	1	t		54.0	2.5	blank	1.0	298.22351598739624	
56	249.67042803764343	fix_post	2		12	54.0	2.5	blank	1.0	298.3400580883026	0.10002398490905762
57	249.7704520225525	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	298.44008207321167	1.0001499652862549
57	250.77060198783875	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	299.4402320384979	2.4919939041137695
57	251.15466904640198	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	299.82429909706116	
57	252.75451803207397	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	301.42414808273315	
57	253.26259589195251	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	301.9322259426117	0.10003113746643066
58	253.36262702941895	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	302.0322570800781	1.0001800060272217
58	254.354651927948	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	303.0242819786072	
58	254.36280703544617	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	303.03243708610535	2.5087199211120605
58	255.9554901123047	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	304.62512016296387	
58	256.8715269565582	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	305.5411570072174	0.10013198852539062
59	256.9716589450836	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	305.6412889957428	0.9999861717224121
59	257.55522298812866	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	306.22485303878784	
59	257.97164511680603	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	306.6412751674652	2.500386953353882
59	259.1554250717163	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	307.8250551223755	
59	260.4720320701599	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	309.1416621208191	0.1000819206237793
60	260.5721139907837	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	309.24174404144287	1.0001320838928223
60	260.755695104599	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	309.4253251552582	
60	261.5722460746765	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	310.2418761253357	2.500290870666504
60	262.3558180332184	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	311.02544808387756	
60	263.95619797706604	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	312.6258280277252	
60	264.072536945343	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	312.7421669960022	0.100067138671875
61	264.1726040840149	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	312.8422341346741	0.9917728900909424
61	265.16437697410583	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	313.834007024765	2.5004279613494873
61	265.55250692367554	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	314.2221369743347	
61	267.15667390823364	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	315.8263039588928	
61	267.6648049354553	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	316.3344349861145	0.09995913505554199
62	267.76476407051086	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	316.43439412117004	1.00016188621521
62	268.74948596954346	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	317.41911602020264	
62	268.7649259567261	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	317.43455600738525	2.5086920261383057
62	270.3582110404968	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	319.027841091156	
62	271.2736179828644	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	319.94324803352356	0.10002613067626953
63	271.37364411354065	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	320.04327416419983	1.0001800060272217
63	271.9498529434204	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	320.6194829940796	
63	272.37382411956787	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	321.04345417022705	2.5003488063812256
63	273.55035495758057	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	322.21998500823975	
63	274.8741729259491	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	323.5438029766083	0.0999910831451416
64	274.97416400909424	fix_pre	0		120	62.0	2.5	blank	1.0	323.6437940597534	1.0002100467681885
64	275.1502408981323	pulse	0	t		62.0	2.5	blank	1.0	323.8198709487915	
64	275.9743740558624	movie	1		300	62.0	2.5	blank	1.0	324.6440041065216	2.5003280639648438
64	276.7496991157532	pulse	1	t		62.0	2.5	blank	1.0	325.41932916641235	
64	278.34976291656494	pulse	1	t		62.0	2.5	blank	1.0	327.0193929672241	
64	278.47470211982727	fix_post	2		12	62.0	2.5	blank	1.0	327.14433217048645	0.1000068187713623
65	278.57470893859863	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	327.2443389892578	1.0001730918884277
65	279.57488203048706	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	328.24451208114624	2.4921228885650635
65	279.95016503334045	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	328.61979508399963	
65	281.550518989563	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	330.22014904022217	
65	282.0670049190521	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	330.7366349697113	0.09992098808288574
66	282.166925907135	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	330.8365559577942	0.991814136505127
66	283.1506540775299	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	331.8202841281891	
66	283.15874004364014	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	331.8283700942993	2.5088038444519043
66	284.7515480518341	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	333.4211781024933	
66	285.66754388809204	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	334.3371739387512	0.09991621971130371
67	285.76746010780334	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	334.4370901584625	1.0001718997955322
67	286.35102891921997	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	335.02065896987915	
67	286.7676320075989	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	335.43726205825806	2.5004260540008545
67	287.9514670372009	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	336.6210970878601	
67	289.26805806159973	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	337.9376881122589	0.09993195533752441
68	289.36799001693726	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	338.03762006759644	1.0001459121704102
68	289.5516300201416	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	338.2212600708008	
68	290.36813592910767	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	339.03776597976685	2.5003890991210938
68	291.15182089805603	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	339.8214509487152	
68	292.7497069835663	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	341.41933703422546	
68	292.86852502822876	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	341.53815507888794	0.10001993179321289
