trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	908.5035209655762	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	929.6906428337097	
9	910.1038639545441	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	931.2909858226776	
9	910.6204149723053	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	931.8075368404388	0.10027313232421875
10	910.7206881046295	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	931.9078099727631	0.9914178848266602
10	911.7039060592651	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	932.8910279273987	
10	911.7121059894562	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	932.8992278575897	2.5084640979766846
10	913.3034770488739	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	934.4905989170074	
10	914.2205700874329	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	935.4076919555664	0.09992194175720215
11	914.3204920291901	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	935.5076138973236	0.9999959468841553
11	914.9038910865784	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	936.0910129547119	
11	915.3204879760742	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	936.5076098442078	2.49992299079895
11	916.5040240287781	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	937.6911458969116	
11	917.8204109668732	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	939.0075328350067	0.09994697570800781
12	917.9203579425812	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	939.1074798107147	1.000128984451294
12	918.1038599014282	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	939.2909817695618	
12	918.9204869270325	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	940.107608795166	2.500007152557373
12	919.7039320468903	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	940.8910539150238	
12	921.303416967392	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	942.4905388355255	
12	921.4204940795898	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	942.6076159477234	0.09987282752990723
13	921.5203669071198	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	942.7074887752533	1.0001912117004395
13	922.5205581188202	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	943.7076799869537	2.4996578693389893
13	922.9030430316925	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	944.090164899826	
13	924.5040121078491	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	945.6911339759827	
13	925.0202159881592	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	946.2073378562927	0.10049700736999512
14	925.1207129955292	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	946.3078348636627	0.9914069175720215
14	926.1038730144501	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	947.2909948825836	
14	926.1121199131012	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	947.2992417812347	2.5083072185516357
14	927.7039051055908	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	948.8910269737244	
14	928.6204271316528	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	949.8075489997864	0.09993100166320801
15	928.720358133316	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	949.9074800014496	1.0000839233398438
15	929.3038589954376	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	950.4909808635712	
15	929.7204420566559	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	950.9075639247894	2.4999349117279053
15	930.903890132904	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	952.0910120010376	
15	932.2203769683838	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_fw.mp4	0.0	953.4074988365173	0.1000821590423584
16	932.3204591274261	fix_pre	0		120	14.0	2.5	blank	1.0	953.5075809955597	0.9998610019683838
16	932.5038959980011	pulse	0	t		14.0	2.5	blank	1.0	953.6910178661346	
16	933.3203201293945	movie	1		300	14.0	2.5	blank	1.0	954.5074419975281	2.500004768371582
16	934.1038300991058	pulse	1	t		14.0	2.5	blank	1.0	955.2909519672394	
16	935.7037880420685	pulse	1	t		14.0	2.5	blank	1.0	956.890909910202	
16	935.8203248977661	fix_post	2		12	14.0	2.5	blank	1.0	957.0074467658997	0.09998106956481934
17	935.9203059673309	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	957.1074278354645	0.9999971389770508
17	936.920303106308	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	958.1074249744415	2.5000388622283936
17	937.3036849498749	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	958.4908068180084	
17	938.9036591053009	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	960.0907809734344	
17	939.4203419685364	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	960.6074638366699	0.09996414184570312
18	939.5203061103821	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	960.7074279785156	0.9999988079071045
18	940.5038149356842	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	961.6909368038177	
18	940.5203049182892	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	961.7074267864227	2.5000200271606445
18	942.1032309532166	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	963.2903528213501	
18	943.0203249454498	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	964.2074468135834	0.09991908073425293
19	943.1202440261841	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	964.3073658943176	1.0001120567321777
19	943.7037889957428	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	964.8909108638763	
19	944.1203560829163	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	965.3074779510498	2.499497890472412
19	945.3038039207458	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	966.4909257888794	
19	946.6198539733887	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	967.8069758415222	0.10043215751647949
20	946.7202861309052	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	967.9074079990387	0.9999938011169434
20	946.9038209915161	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	968.0909428596497	
20	947.7202799320221	movie	1		242	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	968.9074018001556	2.499566078186035
20	948.5037400722504	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	969.6908619403839	
20	950.1022439002991	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	971.2893657684326	
20	950.2198460102081	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	971.4069678783417	0.10036897659301758
21	950.3202149868011	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	971.5073368549347	1.0000579357147217
21	951.3202729225159	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	972.5073947906494	2.499965190887451
21	951.7033369541168	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	972.8904588222504	
21	953.3038120269775	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	974.4909338951111	
21	953.8202381134033	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	975.0073599815369	0.09999799728393555
22	953.9202361106873	fix_pre	0		119	20.0	2.5	blank	1.0	975.1073579788208	0.9916179180145264
22	954.9036660194397	pulse	0	t		20.0	2.5	blank	1.0	976.0907878875732	
22	954.9118540287018	movie	1		301	20.0	2.5	blank	1.0	976.0989758968353	2.508359909057617
22	956.5036840438843	pulse	1	t		20.0	2.5	blank	1.0	977.6908059120178	
22	957.4202139377594	fix_post	2		12	20.0	2.5	blank	1.0	978.607335805893	0.10003399848937988
23	957.5202479362488	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	978.7073698043823	0.999981164932251
23	958.1036620140076	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	979.2907838821411	
23	958.520229101181	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	979.7073509693146	2.5000159740448
23	959.703794002533	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	980.8909158706665	
23	961.0202450752258	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	982.2073669433594	0.10004782676696777
24	961.1202929019928	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	982.3074147701263	1.0
24	961.303731918335	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	982.4908537864685	
24	962.1202929019928	movie	1		242	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	983.3074147701263	2.4999380111694336
24	962.9036989212036	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	984.0908207893372	
24	964.5025238990784	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	985.6896457672119	
24	964.6202309131622	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	985.8073527812958	0.09999608993530273
25	964.7202270030975	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	985.9073488712311	0.9999740123748779
25	965.7202010154724	movie	1		242	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	986.907322883606	2.4995529651641846
25	966.1036429405212	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	987.2907648086548	
25	967.703665971756	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	988.8907878398895	
25	968.2197539806366	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	989.4068758487701	0.10033011436462402
26	968.3200840950012	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	989.5072059631348	0.9917299747467041
26	969.3037331104279	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	990.4908549785614	
26	969.3118140697479	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	990.4989359378815	2.5083420276641846
26	970.9033861160278	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	992.0905079841614	
26	971.8201560974121	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	993.0072779655457	0.10004591941833496
27	971.9202020168304	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	993.107323884964	0.9999220371246338
27	972.5036699771881	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	993.6907918453217	
27	972.9201240539551	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	994.1072459220886	2.5000789165496826
27	974.1037690639496	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	995.2908909320831	
27	975.4202029705048	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	996.6073248386383	0.09991002082824707
28	975.520112991333	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	996.7072348594666	1.000175952911377
28	975.7036800384521	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	996.8908019065857	
28	976.5202889442444	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	997.7074108123779	2.4994211196899414
28	977.3036110401154	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	998.4907329082489	
28	978.901741027832	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	1000.0888628959656	
28	979.0197100639343	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	1000.2068319320679	0.10011100769042969
29	979.1198210716248	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	1000.3069429397583	1.0004780292510986
29	980.1202991008759	movie	1		242	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	1001.3074209690094	2.4999818801879883
29	980.5048389434814	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	1001.691960811615	
29	982.1035940647125	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	1003.2907159328461	
29	982.6202809810638	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	1003.8074028491974	0.09989309310913086
30	982.720174074173	fix_pre	0		119	28.0	2.5	blank	1.0	1003.9072959423065	0.9916069507598877
30	983.7036299705505	pulse	0	t		28.0	2.5	blank	1.0	1004.8907518386841	
30	983.7117810249329	movie	1		301	28.0	2.5	blank	1.0	1004.8989028930664	2.508347988128662
30	985.3035681247711	pulse	1	t		28.0	2.5	blank	1.0	1006.4906899929047	
30	986.2201290130615	fix_post	2		12	28.0	2.5	blank	1.0	1007.4072508811951	0.09996509552001953
31	986.3200941085815	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	1007.5072159767151	0.9999709129333496
31	986.9035000801086	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	1008.0906219482422	
31	987.3200650215149	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	1008.5071868896484	2.500077962875366
31	988.503674030304	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	1009.6907958984375	
31	989.8201429843903	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_rv.mp4	0.0	1011.0072648525238	0.09987306594848633
32	989.9200160503387	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	1011.1071379184723	1.0000360012054443
32	990.1035199165344	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	1011.290641784668	
32	990.9200520515442	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	1012.1071739196777	2.499969959259033
32	991.7035739421844	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	1012.890695810318	
32	993.302218914032	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	1014.4893407821655	
32	993.4200220108032	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	1014.6071438789368	0.10000300407409668
33	993.5200250148773	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	1014.7071468830109	1.000058889389038
33	994.5200839042664	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	1015.7072057723999	2.500028133392334
33	994.903412103653	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	1016.0905339717865	
33	996.5034730434418	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	1017.6905949115753	
33	997.0201120376587	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	1018.2072339057922	0.09992504119873047
34	997.1200370788574	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	1018.307158946991	0.991703987121582
34	998.1035759449005	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	1019.2906978130341	
34	998.111741065979	movie	1		243	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	1019.2988629341125	2.5082709789276123
34	999.7046790122986	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	1020.8918008804321	
34	1000.6200120449066	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	1021.8071339130402	0.0999748706817627
35	1000.7199869155884	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	1021.9071087837219	1.0000391006469727
35	1001.3035731315613	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	1022.4906949996948	
35	1001.7200260162354	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	1022.9071478843689	2.499943971633911
35	1002.9035320281982	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	1024.0906538963318	
35	1004.2199699878693	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	1025.4070918560028	0.10001111030578613
36	1004.319981098175	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	1025.5071029663086	0.9999258518218994
