trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	66.16006207466125	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	98.58372497558594	
6	66.16816997528076	movie	1		247	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	98.59183287620544	2.508671998977661
6	67.76137614250183	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	100.18503904342651	
6	68.67684197425842	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	101.1005048751831	0.0999760627746582
7	68.77681803703308	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	101.20048093795776	1.0001330375671387
7	69.36042809486389	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	101.78409099578857	
7	69.77695107460022	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	102.2006139755249	2.500380039215088
7	70.96072912216187	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	103.38439202308655	
7	72.27733111381531	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	104.70099401473999	0.10000801086425781
8	72.37733912467957	fix_pre	0		120	6.0	2.5	blank	1.0	104.80100202560425	1.0001988410949707
8	72.56084704399109	pulse	0	t		6.0	2.5	blank	1.0	104.98450994491577	
8	73.37753796577454	movie	1		300	6.0	2.5	blank	1.0	105.80120086669922	2.500387191772461
8	74.16122698783875	pulse	1	t		6.0	2.5	blank	1.0	106.58488988876343	
8	75.7537841796875	pulse	1	t		6.0	2.5	blank	1.0	108.17744708061218	
8	75.877925157547	fix_post	2		12	6.0	2.5	blank	1.0	108.30158805847168	0.10001397132873535
9	75.97793912887573	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	108.40160202980042	1.0001380443572998
9	76.97807717323303	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	109.40174007415771	2.4920527935028076
9	77.36626505851746	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	109.78992795944214	
9	78.95448112487793	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	111.37814402580261	
9	79.47012996673584	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	111.89379286766052	0.1000051498413086
10	79.57013511657715	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	111.99379801750183	1.0001049041748047
10	80.55458807945251	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	112.9782509803772	
10	80.57024002075195	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	112.99390292167664	2.5087361335754395
10	82.15406703948975	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	114.57772994041443	
10	83.07897615432739	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	115.50263905525208	0.10001301765441895
11	83.17898917198181	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	115.6026520729065	1.0001788139343262
11	83.75414395332336	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	116.17780685424805	
11	84.17916798591614	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	116.60283088684082	2.50051212310791
11	85.35513806343079	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	117.77880096435547	
11	86.67968010902405	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	119.10334300994873	0.09982705116271973
12	86.77950716018677	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	119.20317006111145	1.0002069473266602
12	86.95484113693237	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	119.37850403785706	
12	87.77971410751343	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	120.20337700843811	2.4921720027923584
12	88.55502414703369	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	120.97868704795837	
12	90.15523409843445	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	122.57889699935913	
12	90.27188611030579	fix_post	2		13	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	122.69554901123047	0.10823607444763184
13	90.38012218475342	fix_pre	0		115	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	122.8037850856781	0.9917559623718262
13	91.37187814712524	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	123.79554104804993	2.5004689693450928
13	91.75632214546204	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	124.17998504638672	
13	93.3556580543518	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	125.77932095527649	
13	93.87234711647034	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	126.29601001739502	0.09988784790039062
14	93.97223496437073	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	126.39589786529541	0.9918880462646484
14	94.95597910881042	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	127.37964200973511	
14	94.96412301063538	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	127.38778591156006	2.5087151527404785
14	96.55711698532104	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	128.98077988624573	
14	97.47283816337585	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	129.89650106430054	0.09995579719543457
15	97.57279396057129	fix_pre	0		120	13.0	2.5	blank	1.0	129.99645686149597	1.000162124633789
15	98.15634512901306	pulse	0	t		13.0	2.5	blank	1.0	130.58000802993774	
15	98.57295608520508	movie	1		300	13.0	2.5	blank	1.0	130.99661898612976	2.500339984893799
15	99.75662398338318	pulse	1	t		13.0	2.5	blank	1.0	132.18028688430786	
15	101.07329607009888	fix_post	2		12	13.0	2.5	blank	1.0	133.49695897102356	0.10001802444458008
16	101.17331409454346	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	133.59697699546814	1.0001718997955322
16	101.35697197914124	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	133.78063488006592	
16	102.17348599433899	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	134.59714889526367	2.500540018081665
16	102.95711398124695	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	135.38077688217163	
16	104.55728602409363	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	136.9809489250183	
16	104.67402601242065	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_fw.mp4	0.0	137.09768891334534	0.09986209869384766
17	104.7738881111145	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	137.19755101203918	1.0001230239868164
17	105.77401113510132	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	138.197674036026	2.4921438694000244
17	106.15819716453552	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	138.5818600654602	
17	107.75783896446228	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	140.18150186538696	
17	108.26615500450134	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	140.68981790542603	0.09991002082824707
18	108.36606502532959	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	140.78972792625427	1.0001270771026611
18	109.35816502571106	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	141.78182792663574	
18	109.36619210243225	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	141.78985500335693	2.5088188648223877
18	110.95898103713989	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	143.38264393806458	
18	111.87501096725464	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	144.29867386817932	0.09994316101074219
19	111.97495412826538	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	144.39861702919006	1.0002100467681885
19	112.55850315093994	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	144.98216605186462	
19	112.97516417503357	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	145.39882707595825	2.500436782836914
19	114.15896797180176	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	146.58263087272644	
19	115.47560095787048	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	147.89926385879517	0.09992003440856934
20	115.57552099227905	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	147.99918389320374	1.0001120567321777
20	115.75905799865723	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	148.1827208995819	
20	116.57563304901123	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	148.9992959499359	2.5005340576171875
20	117.35930514335632	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	149.782968044281	
20	118.95948100090027	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	151.38314390182495	
20	119.07616710662842	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	151.4998300075531	0.09987592697143555
21	119.17604303359985	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	151.59970593452454	1.0001220703125
21	120.17616510391235	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	152.59982800483704	2.492034912109375
21	120.56423902511597	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	152.98790192604065	
21	122.16003799438477	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	154.58370089530945	
21	122.66820001602173	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	155.0918629169464	0.0999901294708252
22	122.76819014549255	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	155.19185304641724	1.0001540184020996
22	123.76020216941833	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	156.18386507034302	
22	123.76834416389465	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	156.19200706481934	2.5088138580322266
22	125.36102414131165	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	157.78468704223633	
22	126.27715802192688	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	158.70082092285156	0.09997105598449707
23	126.37712907791138	fix_pre	0		120	21.0	2.5	blank	1.0	158.80079197883606	1.0000970363616943
23	126.96078395843506	pulse	0	t		21.0	2.5	blank	1.0	159.38444685935974	
23	127.37722611427307	movie	1		300	21.0	2.5	blank	1.0	159.80088901519775	2.5003769397735596
23	128.56116008758545	pulse	1	t		21.0	2.5	blank	1.0	160.98482298851013	
23	129.87760305404663	fix_post	2		12	21.0	2.5	blank	1.0	162.3012659549713	0.10006093978881836
24	129.97766399383545	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	162.40132689476013	1.000087022781372
24	130.15380311012268	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	162.57746601104736	
24	130.97775101661682	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	163.4014139175415	2.50055193901062
24	131.75400805473328	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	164.17767095565796	
24	133.36137199401855	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	165.78503489494324	
24	133.47830295562744	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	165.90196585655212	0.09988212585449219
25	133.57818508148193	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	166.00184798240662	0.9918398857116699
25	134.5700249671936	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	166.9936878681183	2.5004220008850098
25	134.95411610603333	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	167.377779006958	
25	136.5537371635437	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	168.97740006446838	
25	137.0704469680786	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	169.4941098690033	0.09988021850585938
26	137.17032718658447	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	169.59399008750916	0.9918107986450195
26	138.1539580821991	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	170.57762098312378	
26	138.1621379852295	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	170.58580088615417	2.5088419914245605
26	139.75551414489746	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	172.17917704582214	
26	140.67097997665405	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	173.09464287757874	0.09996914863586426
27	140.77094912528992	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	173.1946120262146	1.0000839233398438
27	141.35443806648254	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	173.77810096740723	
27	141.77103304862976	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	174.19469594955444	2.5003550052642822
27	142.95484900474548	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	175.37851190567017	
27	144.27138805389404	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	176.69505095481873	0.10006999969482422
28	144.37145805358887	fix_pre	0		120	26.0	2.5	blank	1.0	176.79512095451355	1.00022292137146
28	144.55501103401184	pulse	0	t		26.0	2.5	blank	1.0	176.97867393493652	
28	145.37168097496033	movie	1		300	26.0	2.5	blank	1.0	177.795343875885	2.5002942085266113
28	146.15521502494812	pulse	1	t		26.0	2.5	blank	1.0	178.5788779258728	
28	147.75536918640137	pulse	1	t		26.0	2.5	blank	1.0	180.17903208732605	
28	147.87197518348694	fix_post	2		12	26.0	2.5	blank	1.0	180.29563808441162	0.09999394416809082
29	147.97196912765503	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	180.3956320285797	1.0001888275146484
29	148.97215795516968	movie	1		241	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	181.39582085609436	2.492126226425171
29	149.3601369857788	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	181.7837998867035	
29	150.95598196983337	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	183.37964487075806	
29	151.46428418159485	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	183.88794708251953	0.09988284111022949
30	151.56416702270508	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	183.98782992362976	1.0001370906829834
30	152.55622506141663	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	184.9798879623413	
30	152.56430411338806	movie	1		241	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	184.98796701431274	2.5087249279022217
30	154.15714716911316	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	186.58081007003784	
30	155.07302904129028	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	187.49669194221497	0.10004210472106934
31	155.17307114601135	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	187.59673404693604	1.0001158714294434
31	155.75666999816895	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	188.18033289909363	
31	156.1731870174408	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	188.59684991836548	2.5003459453582764
31	157.35694408416748	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	189.78060698509216	
31	158.67353296279907	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	191.09719586372375	0.10002517700195312
32	158.77355813980103	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	191.1972210407257	1.000166893005371
32	158.95726418495178	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	191.38092708587646	
32	159.7737250328064	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	192.19738793373108	2.5005369186401367
32	160.5574061870575	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	192.98106908798218	
32	162.1575529575348	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	194.58121585845947	
32	162.27426195144653	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	194.69792485237122	0.0998530387878418
33	162.37411499023438	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	194.79777789115906	1.000133991241455
33	163.37424898147583	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	195.7979118824005	2.492039203643799
33	163.7581160068512	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	196.18177890777588	
33	165.35818815231323	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	197.78185105323792	
33	165.86628818511963	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	198.2899510860443	0.10000491142272949
34	165.96629309654236	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	198.38995599746704	1.0001790523529053
34	166.95844411849976	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	199.38210701942444	
34	166.96647214889526	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	199.39013504981995	2.5087549686431885
34	168.56360816955566	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	200.98727107048035	
