trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	69.62684512138367	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	86.05363774299622	1.0085198879241943
7	70.21042346954346	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	86.637216091156	
7	70.63536500930786	movie	1		283	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	87.06215763092041	2.492035388946533
7	71.80869674682617	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	88.23548936843872	
7	73.1274003982544	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	89.55419301986694	0.09997892379760742
8	73.227379322052	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	89.65417194366455	1.0085301399230957
8	73.41090869903564	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	89.8377013206482	
8	74.2359094619751	movie	1		293	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	90.66270208358765	2.4920246601104736
8	75.00906372070312	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	91.43585634231567	
8	76.60930061340332	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	93.03609323501587	
8	76.72793412208557	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	93.15472674369812	0.10000276565551758
9	76.82793688774109	fix_pre	0		120	7.0	2.5	blank	1.0	93.25472950935364	1.0002305507659912
9	77.82816743850708	movie	1		300	7.0	2.5	blank	1.0	94.25496006011963	2.500278949737549
9	78.21171951293945	pulse	1	t		7.0	2.5	blank	1.0	94.638512134552	
9	79.8118531703949	pulse	1	t		7.0	2.5	blank	1.0	96.23864579200745	
9	80.32844638824463	fix_post	2		12	7.0	2.5	blank	1.0	96.75523900985718	0.10002779960632324
10	80.42847418785095	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	96.8552668094635	1.0002539157867432
10	81.41223335266113	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	97.83902597427368	
10	81.4287281036377	movie	1		283	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	97.85552072525024	2.5003163814544678
10	83.01229429244995	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	99.4390869140625	
10	83.92904448509216	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	100.35583710670471	0.0999751091003418
11	84.0290195941925	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	100.45581221580505	1.0084741115570068
11	84.60495662689209	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	101.03174924850464	
11	85.03749370574951	movie	1		284	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	101.46428632736206	2.4920380115509033
11	86.21092176437378	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	102.63771438598633	
11	87.52953171730042	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	103.95632433891296	0.10001444816589355
12	87.62954616546631	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	104.05633878707886	1.0085217952728271
12	87.80510711669922	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	104.23189973831177	
12	88.63806796073914	movie	1		276	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	105.06486058235168	2.492018938064575
12	89.4056453704834	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	105.83243799209595	
12	91.0053460597992	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	107.43213868141174	
12	91.13008689880371	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	107.55687952041626	0.1000680923461914
13	91.2301549911499	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	107.65694761276245	1.0084178447723389
13	92.23857283592224	movie	1		289	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	108.66536545753479	2.4920406341552734
13	92.60555076599121	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	109.03234338760376	
13	94.20571899414062	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	110.63251161575317	
13	94.73061347007751	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	111.15740609169006	0.10003805160522461
14	94.83065152168274	fix_pre	0		118	12.0	2.5	blank	1.0	111.25744414329529	0.983489990234375
14	95.80599665641785	pulse	0	t		12.0	2.5	blank	1.0	112.2327892780304	
14	95.81414151191711	movie	1		301	12.0	2.5	blank	1.0	112.24093413352966	2.5087270736694336
14	97.4062659740448	pulse	1	t		12.0	2.5	blank	1.0	113.83305859565735	
14	98.32286858558655	fix_post	2		12	12.0	2.5	blank	1.0	114.7496612071991	0.09995651245117188
15	98.42282509803772	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	114.84961771965027	1.0085070133209229
15	99.00652289390564	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	115.43331551551819	
15	99.43133211135864	movie	1		293	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	115.85812473297119	2.4920246601104736
15	100.6067636013031	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	117.03355622291565	
15	101.92335677146912	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	118.35014939308167	0.10002398490905762
16	102.02338075637817	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	118.45017337799072	1.0085029602050781
16	102.20697784423828	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	118.63377046585083	
16	103.03188371658325	movie	1		280	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	119.4586763381958	2.4920237064361572
16	103.80748200416565	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	120.2342746257782	
16	105.40536236763	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	121.83215498924255	
16	105.52390742301941	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	121.95070004463196	0.10001301765441895
17	105.62392044067383	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	122.05071306228638	1.0084843635559082
17	106.63240480422974	movie	1		282	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	123.05919742584229	2.49208927154541
17	107.00650310516357	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	123.43329572677612	
17	108.60592198371887	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	125.03271460533142	
17	109.12449407577515	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	125.5512866973877	0.09999299049377441
18	109.22448706626892	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	125.65127968788147	1.000117540359497
18	110.20812821388245	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	126.634920835495	
18	110.22460460662842	movie	1		292	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	126.65139722824097	2.5003762245178223
18	111.80789971351624	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	128.23469233512878	
18	112.72498083114624	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	129.1517734527588	0.1000211238861084
19	112.82500195503235	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	129.2517945766449	1.0084939002990723
19	113.40866589546204	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	129.83545851707458	
19	113.83349585533142	movie	1		275	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	130.26028847694397	2.4920663833618164
19	115.00820326805115	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	131.4349958896637	
19	116.32556223869324	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	132.7523548603058	0.10001444816589355
20	116.42557668685913	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	132.85236930847168	1.0084834098815918
20	116.60907173156738	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	133.03586435317993	
20	117.43406009674072	movie	1		288	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	133.86085271835327	2.492032289505005
20	118.20720410346985	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	134.6339967250824	
20	119.80744123458862	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	136.23423385620117	
20	119.92609238624573	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	136.35288500785828	0.10010218620300293
21	120.02619457244873	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	136.45298719406128	1.008432149887085
21	121.03462672233582	movie	1		283	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	137.46141934394836	2.49198842048645
21	121.4094705581665	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	137.83626317977905	
21	123.00798416137695	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	139.4347767829895	
21	123.52661514282227	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	139.95340776443481	0.10004448890686035
22	123.62665963172913	fix_pre	0		119	20.0	2.5	blank	1.0	140.05345225334167	0.9917745590209961
22	124.61028718948364	pulse	0	t		20.0	2.5	blank	1.0	141.0370798110962	
22	124.61843419075012	movie	1		301	20.0	2.5	blank	1.0	141.04522681236267	2.508732318878174
22	126.2104549407959	pulse	1	t		20.0	2.5	blank	1.0	142.63724756240845	
22	127.1271665096283	fix_post	2		12	20.0	2.5	blank	1.0	143.55395913124084	0.10001111030578613
23	127.22717761993408	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	143.65397024154663	1.0085721015930176
23	127.81071257591248	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	144.23750519752502	
23	128.2357497215271	movie	1		290	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	144.66254234313965	2.491990327835083
23	129.408917427063	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	145.83571004867554	
23	130.72774004936218	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	147.15453267097473	0.09996700286865234
24	130.82770705223083	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	147.25449967384338	1.0085694789886475
24	131.01126742362976	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	147.4380600452423	
24	131.83627653121948	movie	1		275	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	148.26306915283203	2.491966485977173
24	132.6094949245453	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	149.03628754615784	
24	134.20988154411316	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	150.6366741657257	
24	134.32824301719666	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	150.7550356388092	0.10000467300415039
25	134.4282476902008	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	150.85504031181335	1.008488416671753
25	135.43673610687256	movie	1		287	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	151.8635287284851	2.4921395778656006
25	135.80524444580078	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	152.23203706741333	
25	137.4099578857422	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	153.83675050735474	
25	137.92887568473816	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	154.3556683063507	0.09991717338562012
26	138.02879285812378	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	154.45558547973633	0.9918546676635742
26	139.00445580482483	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	155.43124842643738	
26	139.02064752578735	movie	1		280	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	155.4474401473999	2.5003297328948975
26	140.6044430732727	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	157.03123569488525	
26	141.52097725868225	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	157.9477698802948	0.10002565383911133
27	141.62100291252136	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	158.0477955341339	1.0084803104400635
27	142.20469975471497	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	158.63149237632751	
27	142.62948322296143	movie	1		276	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	159.05627584457397	2.492065191268921
27	143.80483102798462	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	160.23162364959717	
27	145.12154841423035	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	161.5483410358429	0.10001325607299805
28	145.22156167030334	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	161.6483542919159	1.0084915161132812
28	145.40514945983887	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	161.83194208145142	
28	146.23005318641663	movie	1		275	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	162.65684580802917	2.4920122623443604
28	147.0053515434265	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	163.43214416503906	
28	148.60576844215393	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	165.03256106376648	
28	148.722065448761	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	165.14885807037354	0.10010123252868652
29	148.82216668128967	fix_pre	0		120	27.0	2.5	blank	1.0	165.24895930290222	1.0000653266906738
29	149.82223200798035	movie	1		300	27.0	2.5	blank	1.0	166.2490246295929	2.5003697872161865
29	150.20618557929993	pulse	1	t		27.0	2.5	blank	1.0	166.63297820091248	
29	151.80646514892578	pulse	1	t		27.0	2.5	blank	1.0	168.23325777053833	
29	152.32260179519653	fix_post	2		12	27.0	2.5	blank	1.0	168.74939441680908	0.10005545616149902
30	152.42265725135803	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	168.84944987297058	1.0000972747802734
30	153.40631437301636	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	169.8331069946289	
30	153.4227545261383	movie	1		285	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	169.84954714775085	2.5089104175567627
30	155.00505900382996	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	171.4318516254425	
30	155.93166494369507	fix_post	2		11	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	172.35845756530762	0.09157347679138184
31	156.02323842048645	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	172.450031042099	1.0084412097930908
31	156.60705971717834	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	173.0338523387909	
31	157.03167963027954	movie	1		289	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	173.4584722518921	2.49200701713562
31	158.20543217658997	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	174.63222479820251	
31	159.52368664741516	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	175.9504792690277	0.10002517700195312
32	159.62371182441711	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	176.05050444602966	1.0085067749023438
32	159.8072726726532	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	176.23406529426575	
32	160.63221859931946	movie	1		274	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	177.059011220932	2.4920811653137207
32	161.40543246269226	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	177.8322250843048	
32	163.00614166259766	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	179.4329342842102	
32	163.12429976463318	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	179.55109238624573	0.09997248649597168
33	163.22427225112915	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	179.6510648727417	1.0085158348083496
33	164.2327880859375	movie	1		280	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	180.65958070755005	2.491988182067871
33	164.60724234580994	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	181.03403496742249	
33	166.20695424079895	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	182.6337468624115	
33	166.72477626800537	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	183.15156888961792	0.100006103515625
34	166.824782371521	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	183.25157499313354	1.0004448890686035
34	167.80853819847107	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	184.23533082008362	
