trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	96.9060709476471	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	149.6890218257904	2.508646011352539
14	98.49873185157776	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	151.28168272972107	
14	99.41471695899963	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	152.19766783714294	0.1000058650970459
15	99.51472282409668	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	152.29767370224	1.0002050399780273
15	100.09844493865967	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	152.88139581680298	
15	100.5149278640747	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	153.29787874221802	2.500404119491577
15	101.69869089126587	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	154.48164176940918	
15	103.01533198356628	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	155.7982828617096	0.09999489784240723
16	103.11532688140869	fix_pre	0		120	14.0	2.5	blank	1.0	155.898277759552	1.0001420974731445
16	103.29156303405762	pulse	0	t		14.0	2.5	blank	1.0	156.07451391220093	
16	104.11546897888184	movie	1		300	14.0	2.5	blank	1.0	156.89841985702515	2.500391960144043
16	104.8916130065918	pulse	1	t		14.0	2.5	blank	1.0	157.6745638847351	
16	106.49173998832703	pulse	1	t		14.0	2.5	blank	1.0	159.27469086647034	
16	106.61586093902588	fix_post	2		12	14.0	2.5	blank	1.0	159.3988118171692	0.09994006156921387
17	106.71580100059509	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	159.4987518787384	1.000241994857788
17	107.71604299545288	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	160.4989938735962	2.4920220375061035
17	108.10007095336914	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	160.88302183151245	
17	109.69235396385193	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	162.47530484199524	
17	110.20806503295898	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	162.9910159111023	0.10000181198120117
18	110.30806684494019	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	163.0910177230835	0.991753101348877
18	111.29186582565308	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	164.0748167037964	
18	111.29981994628906	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	164.08277082443237	2.5087759494781494
18	112.8925609588623	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	165.67551183700562	
18	113.80859589576721	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	166.59154677391052	0.1000051498413086
19	113.90860104560852	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	166.69155192375183	1.0000789165496826
19	114.49212193489075	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	167.27507281303406	
19	114.9086799621582	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	167.6916308403015	2.5004119873046875
19	116.09246587753296	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	168.87541675567627	
19	117.40909194946289	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	170.1920428276062	0.10001397132873535
20	117.50910592079163	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	170.29205679893494	1.0002110004425049
20	117.69262599945068	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	170.475576877594	
20	118.50931692123413	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	171.29226779937744	2.5004689693450928
20	119.29288482666016	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	172.07583570480347	
20	120.89310383796692	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	173.67605471611023	
20	121.00978589057922	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	173.79273676872253	0.09983515739440918
21	121.10962104797363	fix_pre	0		120	19.0	2.5	blank	1.0	173.89257192611694	1.0001537799835205
21	122.10977482795715	movie	1		299	19.0	2.5	blank	1.0	174.89272570610046	2.4920520782470703
21	122.49331784248352	pulse	1	t		19.0	2.5	blank	1.0	175.27626872062683	
21	124.09365582466125	pulse	1	t		19.0	2.5	blank	1.0	176.87660670280457	
21	124.60182690620422	fix_post	2		12	19.0	2.5	blank	1.0	177.38477778434753	0.09999513626098633
22	124.70182204246521	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	177.48477292060852	1.000128984451294
22	125.69385385513306	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	178.47680473327637	
22	125.7019510269165	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	178.48490190505981	2.50874400138855
22	127.29477787017822	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	180.07772874832153	
22	128.21069502830505	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	180.99364590644836	0.09999585151672363
23	128.31069087982178	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	181.0936417579651	1.0001420974731445
23	128.8942470550537	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	181.67719793319702	
23	129.31083297729492	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	182.09378385543823	2.5004310607910156
23	130.49466705322266	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	183.27761793136597	
23	131.81126403808594	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	184.59421491622925	0.1000218391418457
24	131.91128587722778	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	184.6942367553711	1.0001201629638672
24	132.09488081932068	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	184.877831697464	
24	132.91140604019165	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	185.69435691833496	2.500358819961548
24	133.69497799873352	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	186.47792887687683	
24	135.29523396492004	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	188.07818484306335	
24	135.4117648601532	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	188.1947157382965	0.09998607635498047
25	135.51175093650818	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	188.2947018146515	1.0002059936523438
25	136.51195693016052	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	189.29490780830383	2.492172956466675
25	136.89633703231812	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	189.67928791046143	
25	138.4958770275116	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	191.2788279056549	
25	139.0041298866272	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	191.7870807647705	0.09993505477905273
26	139.10406494140625	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	191.88701581954956	1.000040054321289
26	140.09597492218018	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	192.8789258003235	
26	140.10410499572754	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	192.88705587387085	2.5088319778442383
26	141.70071601867676	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	194.48366689682007	
26	142.61293697357178	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	195.3958878517151	0.09997296333312988
27	142.7129099369049	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	195.49586081504822	1.000135898590088
27	143.2964198589325	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	196.0793707370758	
27	143.713045835495	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	196.4959967136383	2.500415086746216
27	144.89685797691345	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	197.67980885505676	
27	146.2134609222412	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	198.99641180038452	0.09992003440856934
28	146.31338095664978	fix_pre	0		120	26.0	2.5	blank	1.0	199.0963318347931	1.000143051147461
28	146.49692583084106	pulse	0	t		26.0	2.5	blank	1.0	199.27987670898438	
28	147.31352400779724	movie	1		300	26.0	2.5	blank	1.0	200.09647488594055	2.5005078315734863
28	148.09723281860352	pulse	1	t		26.0	2.5	blank	1.0	200.88018369674683	
28	149.69736695289612	pulse	1	t		26.0	2.5	blank	1.0	202.48031783103943	
28	149.81403183937073	fix_post	2		8	26.0	2.5	blank	1.0	202.59698271751404	0.09994721412658691
29	149.91397905349731	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	202.69692993164062	1.0001389980316162
29	150.91411805152893	movie	1		244	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	203.69706892967224	2.492027997970581
29	151.3023738861084	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	204.0853247642517	
29	152.8978569507599	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	205.6808078289032	
29	153.4061460494995	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	206.18909692764282	0.10000181198120117
30	153.5061478614807	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	206.28909873962402	1.0001330375671387
30	154.4981918334961	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	207.2811427116394	
30	154.50628089904785	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	207.28923177719116	2.5087809562683105
30	156.0997450351715	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	208.88269591331482	
30	157.01506185531616	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	209.79801273345947	0.1000051498413086
31	157.11506700515747	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	209.89801788330078	1.0001158714294434
31	157.69855999946594	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	210.48151087760925	
31	158.1151828765869	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	210.89813375473022	2.5004091262817383
31	159.29894590377808	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	212.0818967819214	
31	160.61559200286865	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	213.39854288101196	0.0999748706817627
32	160.71556687355042	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	213.49851775169373	1.0001189708709717
32	160.89909195899963	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	213.68204283714294	
32	161.7156858444214	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	214.4986367225647	2.500552177429199
32	162.49943685531616	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	215.28238773345947	
32	164.0996379852295	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	216.8825888633728	
32	164.2162380218506	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	216.9991888999939	0.09990286827087402
33	164.31614089012146	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	217.09909176826477	1.000148057937622
33	165.31628894805908	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	218.0992398262024	2.4920239448547363
33	165.7005398273468	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	218.4834907054901	
33	167.29264998435974	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	220.07560086250305	
33	167.80831289291382	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	220.59126377105713	0.10000014305114746
34	167.90831303596497	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	220.69126391410828	1.0001180171966553
34	168.8926899433136	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	221.6756408214569	
34	168.90843105316162	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	221.69138193130493	2.5088088512420654
34	170.50099396705627	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	223.28394484519958	
34	171.4172399044037	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	224.200190782547	0.09998393058776855
