trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.25008487701416	movie	1		288	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	188.74724578857422	2.50040340423584
34	170.83338069915771	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	190.33054161071777	
34	171.75048828125	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	191.24764919281006	0.09995436668395996
35	171.85044264793396	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	191.34760355949402	1.0085821151733398
35	172.43418169021606	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	191.93134260177612	
35	172.8590247631073	movie	1		279	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	192.35618567466736	2.4919540882110596
35	174.0343520641327	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	193.53151297569275	
35	175.35097885131836	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	194.84813976287842	0.10001325607299805
36	175.45099210739136	fix_pre	0		120	34.0	2.5	blank	1.0	194.94815301895142	1.0001604557037354
36	175.63482570648193	pulse	0	t		34.0	2.5	blank	1.0	195.131986618042	
36	176.4511525630951	movie	1		300	34.0	2.5	blank	1.0	195.94831347465515	2.5003628730773926
36	177.2348668575287	pulse	1	t		34.0	2.5	blank	1.0	196.73202776908875	
36	178.83499193191528	pulse	1	t		34.0	2.5	blank	1.0	198.33215284347534	
36	178.95151543617249	fix_post	2		12	34.0	2.5	blank	1.0	198.44867634773254	0.10005569458007812
37	179.05157113075256	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	198.54873204231262	1.008474349975586
37	180.06004548072815	movie	1		270	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	199.5572063922882	2.4920318126678467
37	180.43391251564026	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	199.93107342720032	
37	182.0348882675171	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	201.53204917907715	
37	182.552077293396	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	202.04923820495605	0.1000065803527832
38	182.65208387374878	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	202.14924478530884	1.000145673751831
38	183.63583111763	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	203.13299202919006	
38	183.6522295475006	movie	1		285	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	203.14939045906067	2.500371217727661
38	185.23606371879578	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	204.73322463035583	
38	186.15260076522827	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	205.64976167678833	0.10001921653747559
39	186.25261998176575	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	205.7497808933258	1.0084781646728516
39	186.83623266220093	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	206.333393573761	
39	187.2610981464386	movie	1		279	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	206.75825905799866	2.492049217224121
39	188.43505859375	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	207.93221950531006	
39	189.75314736366272	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	209.25030827522278	0.10006952285766602
40	189.85321688652039	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	209.35037779808044	1.0084547996520996
40	190.03675079345703	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	209.5339117050171	
40	190.86167168617249	movie	1		277	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	210.35883259773254	2.4921061992645264
40	191.63478565216064	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	211.1319465637207	
40	193.23711133003235	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	212.7342722415924	
40	193.353777885437	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	212.85093879699707	0.09992694854736328
41	193.45370483398438	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	212.95086574554443	1.0084922313690186
41	194.4621970653534	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	213.95935797691345	2.492053270339966
41	194.83601999282837	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	214.33318090438843	
41	196.43579721450806	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	215.93295812606812	
41	196.95425033569336	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	216.45141124725342	0.10001206398010254
42	197.05426239967346	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	216.55142331123352	1.0001826286315918
42	198.03799748420715	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	217.5351583957672	
42	198.05444502830505	movie	1		288	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	217.5516059398651	2.5003364086151123
42	199.63668513298035	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	219.1338460445404	
42	200.55478143692017	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	220.05194234848022	0.10004544258117676
43	200.65482687950134	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	220.1519877910614	1.0084733963012695
43	201.23844933509827	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	220.73561024665833	
43	201.6633002758026	movie	1		284	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	221.16046118736267	2.491985321044922
43	202.83680605888367	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	222.33396697044373	
43	204.15528559684753	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	223.6524465084076	0.10001444816589355
44	204.25530004501343	fix_pre	0		120	42.0	2.5	blank	1.0	223.7524609565735	1.0001916885375977
44	204.43877959251404	pulse	0	t		42.0	2.5	blank	1.0	223.9359405040741	
44	205.25549173355103	movie	1		300	42.0	2.5	blank	1.0	224.75265264511108	2.50034761428833
44	206.03913927078247	pulse	1	t		42.0	2.5	blank	1.0	225.53630018234253	
44	207.6393940448761	pulse	1	t		42.0	2.5	blank	1.0	227.13655495643616	
44	207.75583934783936	fix_post	2		12	42.0	2.5	blank	1.0	227.2530002593994	0.10007452964782715
45	207.85591387748718	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	227.35307478904724	1.0084590911865234
45	208.8643729686737	movie	1		290	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	228.36153388023376	2.49202036857605
45	209.23741841316223	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	228.7345793247223	
45	210.8388180732727	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	230.33597898483276	
45	211.35639333724976	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	230.85355424880981	0.10001540184020996
46	211.45640873908997	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	230.95356965065002	1.0001626014709473
46	212.440101146698	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	231.93726205825806	
46	212.4565713405609	movie	1		276	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	231.95373225212097	2.5003647804260254
46	214.03915166854858	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	233.53631258010864	
46	214.95693612098694	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	234.454097032547	0.10022354125976562
47	215.0571596622467	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	234.55432057380676	1.0083603858947754
47	215.6331717967987	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	235.13033270835876	
47	216.06552004814148	movie	1		267	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	235.56268095970154	2.4919698238372803
47	217.23911023139954	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	236.7362711429596	
47	218.55748987197876	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	238.05465078353882	0.10015702247619629
48	218.65764689445496	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	238.15480780601501	1.008378267288208
48	218.83311319351196	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	238.33027410507202	
48	219.66602516174316	movie	1		276	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	239.16318607330322	2.492039442062378
48	220.43309712409973	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	239.9302580356598	
48	222.03369116783142	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	241.53085207939148	
48	222.15806460380554	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	241.6552255153656	0.10002255439758301
49	222.25808715820312	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	241.75524806976318	1.0084254741668701
49	223.26651263237	movie	1		276	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	242.76367354393005	2.492065668106079
49	223.63361430168152	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	243.13077521324158	
49	225.23399376869202	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	244.73115468025208	
49	225.75857830047607	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	245.25573921203613	0.10002493858337402
50	225.85860323905945	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	245.3557641506195	0.9918134212493896
50	226.83408975601196	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	246.33125066757202	
50	226.85041666030884	movie	1		287	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	246.3475775718689	2.5003550052642822
50	228.4342041015625	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	247.93136501312256	
50	229.35077166557312	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	248.84793257713318	0.10006928443908691
51	229.4508409500122	fix_pre	0		120	49.0	2.5	blank	1.0	248.94800186157227	1.000108003616333
51	230.0344479084015	pulse	0	t		49.0	2.5	blank	1.0	249.53160881996155	
51	230.45094895362854	movie	1		300	49.0	2.5	blank	1.0	249.9481098651886	2.5003530979156494
51	231.63481211662292	pulse	1	t		49.0	2.5	blank	1.0	251.13197302818298	
51	232.9513020515442	fix_post	2		12	49.0	2.5	blank	1.0	252.44846296310425	0.1000521183013916
52	233.05135416984558	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	252.54851508140564	1.0085077285766602
52	233.23489809036255	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	252.7320590019226	
52	234.05986189842224	movie	1		279	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	253.5570228099823	2.4919848442077637
52	234.83375549316406	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	254.33091640472412	
52	236.43332862854004	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	255.9304895401001	
52	236.55184674263	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	256.04900765419006	0.10001468658447266
53	236.65186142921448	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	256.14902234077454	1.0084953308105469
53	237.66035676002502	movie	1		289	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	257.1575176715851	2.4920711517333984
53	238.03399991989136	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	257.5311608314514	
53	239.63384199142456	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	259.1310029029846	
53	240.15242791175842	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	259.6495888233185	0.09997129440307617
54	240.2523992061615	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	259.74956011772156	1.0001943111419678
54	241.2361569404602	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	260.73331785202026	
54	241.25259351730347	movie	1		289	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	260.7497544288635	2.500337839126587
54	242.83489274978638	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	262.33205366134644	
54	243.75293135643005	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	263.2500922679901	0.1000206470489502
55	243.852952003479	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	263.35011291503906	1.0084867477416992
55	244.43663096427917	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	263.93379187583923	
55	244.8614387512207	movie	1		270	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	264.35859966278076	2.492058038711548
55	246.03726434707642	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	265.5344252586365	
55	247.35349678993225	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	266.8506577014923	0.10000896453857422
56	247.45350575447083	fix_pre	0		120	54.0	2.5	blank	1.0	266.9506666660309	1.0001323223114014
56	247.63703799247742	pulse	0	t		54.0	2.5	blank	1.0	267.1341989040375	
56	248.45363807678223	movie	1		300	54.0	2.5	blank	1.0	267.9507989883423	2.500370502471924
56	249.23731207847595	pulse	1	t		54.0	2.5	blank	1.0	268.734472990036	
56	250.8375654220581	pulse	1	t		54.0	2.5	blank	1.0	270.33472633361816	
56	250.95400857925415	fix_post	2		12	54.0	2.5	blank	1.0	270.4511694908142	0.10004734992980957
57	251.05405592918396	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	270.551216840744	1.0085499286651611
57	252.06260585784912	movie	1		287	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	271.5597667694092	2.4919581413269043
57	252.4362771511078	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	271.93343806266785	
57	254.0362102985382	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	273.53337121009827	
57	254.55456399917603	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	274.0517249107361	0.1000518798828125
58	254.65461587905884	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	274.1517767906189	1.0001261234283447
58	255.63827180862427	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	275.1354327201843	
58	255.65474200248718	movie	1		279	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	275.15190291404724	2.5087382793426514
58	257.23766589164734	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	276.7348268032074	
58	258.16348028182983	fix_post	2		11	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	277.6606411933899	0.0916130542755127
59	258.25509333610535	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	277.7522542476654	1.0085704326629639
59	258.8389847278595	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	278.33614563941956	
59	259.2636637687683	movie	1		280	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	278.76082468032837	2.4919683933258057
59	260.4368715286255	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	279.93403244018555	
59	261.7556321620941	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	281.2527930736542	0.10007834434509277
60	261.8557105064392	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	281.35287141799927	1.008453130722046
60	262.03930711746216	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	281.5364680290222	
60	262.86416363716125	movie	1		275	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	282.3613245487213	2.4920146465301514
60	263.6371967792511	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	283.13435769081116	
60	265.238130569458	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	284.73529148101807	
60	265.3561782836914	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	284.85333919525146	0.10001683235168457
61	265.4561951160431	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	284.95335602760315	1.0085420608520508
61	266.46473717689514	movie	1		284	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	285.9618980884552	2.4919848442077637
61	266.83853340148926	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	286.3356943130493	
61	268.438138961792	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	287.93529987335205	
61	268.9567220211029	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	288.45388293266296	0.10001635551452637
62	269.05673837661743	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	288.5538992881775	1.0002758502960205
62	270.04067516326904	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	289.5378360748291	
62	270.05701422691345	movie	1		281	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	289.5541751384735	2.5002729892730713
62	271.63909006118774	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	291.1362509727478	
62	272.5572872161865	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	292.0544481277466	0.09998941421508789
63	272.6572766304016	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	292.15443754196167	1.0085327625274658
63	273.24104714393616	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	292.7382080554962	
63	273.6658093929291	movie	1		267	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	293.16297030448914	2.4920005798339844
63	274.8329644203186	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	294.33012533187866	
63	276.15780997276306	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	295.6549708843231	0.10002517700195312
64	276.257835149765	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	295.7549960613251	1.0084624290466309
64	276.4341199398041	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	295.93128085136414	
64	277.26629757881165	movie	1		277	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	296.7634584903717	2.49204421043396
64	278.03332924842834	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	297.5304901599884	
64	279.6336817741394	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	299.13084268569946	
64	279.7583417892456	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	299.25550270080566	0.10001063346862793
65	279.85835242271423	fix_pre	0		120	63.0	2.5	blank	1.0	299.3555133342743	1.0002107620239258
65	280.85856318473816	movie	1		300	63.0	2.5	blank	1.0	300.3557240962982	2.500368118286133
65	281.2338137626648	pulse	1	t		63.0	2.5	blank	1.0	300.73097467422485	
65	282.83408856391907	pulse	1	t		63.0	2.5	blank	1.0	302.3312494754791	
65	283.3589313030243	fix_post	2		12	63.0	2.5	blank	1.0	302.85609221458435	0.10002565383911133
66	283.4589569568634	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	302.95611786842346	1.0002169609069824
66	284.4343247413635	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	303.9314856529236	
66	284.4591739177704	movie	1		282	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	303.95633482933044	2.4919238090515137
66	286.03319478034973	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	305.5303556919098	
66	286.9510977268219	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	306.44825863838196	0.10001969337463379
67	287.05111742019653	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	306.5482783317566	1.0085008144378662
67	287.6348090171814	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	307.13196992874146	
67	288.0596182346344	movie	1		268	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	307.55677914619446	2.4920313358306885
67	289.2331213951111	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	308.73028230667114	
67	290.5516495704651	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	310.04881048202515	0.10000467300415039
68	290.65165424346924	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	310.1488151550293	1.0085015296936035
68	290.8352081775665	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	310.3323690891266	
