trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.90046405792236	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	195.17489099502563	0.09999299049377441
35	172.00045704841614	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	195.2748839855194	1.0001320838928223
35	172.5840401649475	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	195.85846710205078	
35	173.00058913230896	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	196.27501606941223	2.5003418922424316
35	174.1843559741974	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	197.45878291130066	
35	175.5009310245514	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	198.77535796165466	0.10001111030578613
36	175.60094213485718	fix_pre	0		120	34.0	2.5	blank	1.0	198.87536907196045	1.0001800060272217
36	175.77703309059143	pulse	0	t		34.0	2.5	blank	1.0	199.0514600276947	
36	176.6011221408844	movie	1		300	34.0	2.5	blank	1.0	199.87554907798767	2.5003838539123535
36	177.37719702720642	pulse	1	t		34.0	2.5	blank	1.0	200.6516239643097	
36	178.9774730205536	pulse	1	t		34.0	2.5	blank	1.0	202.25189995765686	
36	179.10150599479675	fix_post	2		12	34.0	2.5	blank	1.0	202.37593293190002	0.09999418258666992
37	179.20150017738342	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	202.4759271144867	1.0001897811889648
37	180.2016899585724	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	203.47611689567566	2.492042064666748
37	180.58573603630066	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	203.86016297340393	
37	182.1772391796112	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	205.45166611671448	
37	182.69373202323914	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	205.9681589603424	0.09997701644897461
38	182.7937090396881	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	206.06813597679138	0.991826057434082
38	183.77731108665466	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	207.05173802375793	
38	183.7855350971222	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	207.05996203422546	2.508707046508789
38	185.37802410125732	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	208.6524510383606	
38	186.29424214363098	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	209.56866908073425	0.09999799728393555
39	186.39424014091492	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	209.6686670780182	1.0001540184020996
39	186.97793698310852	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	210.2523639202118	
39	187.39439415931702	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	210.6688210964203	2.500347852706909
39	188.57818412780762	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	211.8526110649109	
39	189.89474201202393	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	213.1691689491272	0.10007095336914062
40	189.99481296539307	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	213.26923990249634	1.0001170635223389
40	190.17833614349365	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	213.45276308059692	
40	190.9949300289154	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	214.26935696601868	2.5004210472106934
40	191.77857112884521	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	215.0529980659485	
40	193.37898206710815	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	216.65340900421143	
40	193.4953510761261	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_rv.mp4	0.0	216.76977801322937	0.09998798370361328
41	193.5953390598297	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	216.86976599693298	0.9917869567871094
41	194.58712601661682	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	217.8615529537201	2.5003960132598877
41	194.9791760444641	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	218.25360298156738	
41	196.5794060230255	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	219.85383296012878	
41	197.0875220298767	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	220.36194896697998	0.10001707077026367
42	197.18753910064697	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	220.46196603775024	1.0001459121704102
42	198.1795151233673	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	221.45394206047058	
42	198.18768501281738	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	221.46211194992065	2.5087080001831055
42	199.78331017494202	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	223.0577371120453	
42	200.6963930130005	fix_post	2		8	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	223.97081995010376	0.1000051498413086
43	200.7963981628418	fix_pre	0		120	41.0	2.5	blank	1.0	224.07082509994507	1.0001769065856934
43	201.38005900382996	pulse	0	t		41.0	2.5	blank	1.0	224.65448594093323	
43	201.7965750694275	movie	1		300	41.0	2.5	blank	1.0	225.07100200653076	2.5003340244293213
43	202.98023414611816	pulse	1	t		41.0	2.5	blank	1.0	226.25466108322144	
43	204.2969090938568	fix_post	2		12	41.0	2.5	blank	1.0	227.57133603096008	0.09999203681945801
44	204.39690113067627	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	227.67132806777954	1.0002069473266602
44	204.5805320739746	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	227.85495901107788	
44	205.39710807800293	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	228.6715350151062	2.5003230571746826
44	206.18071699142456	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	229.45514392852783	
44	207.78098011016846	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	231.05540704727173	
44	207.8974311351776	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	231.17185807228088	0.10002303123474121
45	207.99745416641235	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	231.27188110351562	1.00022292137146
45	208.9976770877838	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	232.27210402488708	2.4920520782470703
45	209.38154697418213	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	232.6559739112854	
45	210.98149299621582	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	234.2559199333191	
45	211.48972916603088	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	234.76415610313416	0.09991097450256348
46	211.58964014053345	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	234.86406707763672	1.000213861465454
46	212.58170914649963	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	235.8561360836029	
46	212.5898540019989	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	235.86428093910217	2.508761167526245
46	214.1829960346222	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	237.45742297172546	
46	215.09861516952515	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	238.37304210662842	0.09995579719543457
47	215.19857096672058	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	238.47299790382385	1.0001881122589111
47	215.78220796585083	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	239.0566349029541	
47	216.1987590789795	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	239.47318601608276	2.5003280639648438
47	217.38256406784058	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	240.65699100494385	
47	218.69908714294434	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	241.9735140800476	0.09998393058776855
48	218.7990710735321	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	242.07349801063538	1.00018310546875
48	218.98269414901733	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	242.2571210861206	
48	219.79925417900085	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	243.07368111610413	2.500365972518921
48	220.58290600776672	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	243.85733294487	
48	222.1834111213684	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	245.45783805847168	
48	222.29962015151978	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	245.57404708862305	0.09999394416809082
49	222.39961409568787	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	245.67404103279114	0.9917910099029541
49	223.39140510559082	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	246.6658320426941	2.5003809928894043
49	223.78345012664795	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	247.05787706375122	
49	225.38370299339294	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	248.65812993049622	
49	225.89178609848022	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	249.1662130355835	0.10003304481506348
50	225.9918191432953	fix_pre	0		120	48.0	2.5	blank	1.0	249.26624608039856	1.0001859664916992
50	226.98386597633362	pulse	0	t		48.0	2.5	blank	1.0	250.2582929134369	
50	226.992005109787	movie	1		301	48.0	2.5	blank	1.0	250.26643204689026	2.5086958408355713
50	228.57661509513855	pulse	1	t		48.0	2.5	blank	1.0	251.85104203224182	
50	229.50070095062256	fix_post	2		12	48.0	2.5	blank	1.0	252.77512788772583	0.10000920295715332
51	229.6007101535797	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	252.87513709068298	1.000147819519043
51	230.17687010765076	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	253.45129704475403	
51	230.60085797309875	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	253.87528491020203	2.5003771781921387
51	231.77690601348877	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	255.05133295059204	
51	233.1012351512909	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	256.37566208839417	0.09998893737792969
52	233.20122408866882	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	256.4756510257721	1.0001490116119385
52	233.3772521018982	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	256.65167903900146	
52	234.20137310028076	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	257.47580003738403	2.5004160404205322
52	234.97684907913208	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	258.25127601623535	
52	236.5769100189209	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	259.85133695602417	
52	236.7017891407013	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	259.97621607780457	0.09999203681945801
53	236.80178117752075	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	260.076208114624	1.0001378059387207
53	237.80191898345947	movie	1		247	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	261.07634592056274	2.492048978805542
53	238.1771490573883	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	261.4515759944916	
53	239.7776370048523	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	263.05206394195557	
53	240.29396796226501	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	263.5683948993683	0.1000220775604248
54	240.39399003982544	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	263.6684169769287	0.99180006980896
54	241.37773394584656	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	264.65216088294983	
54	241.3857901096344	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	264.66021704673767	2.508720874786377
54	242.9786021709442	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	266.2530291080475	
54	243.89451098442078	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	267.16893792152405	0.10000014305114746
55	243.99451112747192	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	267.2689380645752	1.0001728534698486
55	244.5781421661377	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	267.85256910324097	
55	244.99468398094177	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	268.26911091804504	2.5003440380096436
55	246.1784770488739	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	269.4529039859772	
55	247.49502801895142	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	270.7694549560547	0.10003805160522461
56	247.59506607055664	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	270.8694930076599	1.0001130104064941
56	247.77867102622986	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	271.05309796333313	
56	248.59517908096313	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	271.8696060180664	2.5003879070281982
56	249.37890911102295	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	272.6533360481262	
56	250.97902512550354	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	274.2534520626068	
56	251.09556698799133	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0580_rv.mp4	0.0	274.3699939250946	0.10004806518554688
57	251.19561505317688	fix_pre	0		120	55.0	2.5	blank	1.0	274.47004199028015	1.000119924545288
57	252.19573497772217	movie	1		299	55.0	2.5	blank	1.0	275.47016191482544	2.4920451641082764
57	252.57932901382446	pulse	1	t		55.0	2.5	blank	1.0	275.85375595092773	
57	254.17969012260437	pulse	1	t		55.0	2.5	blank	1.0	277.45411705970764	
57	254.68778014183044	fix_post	2		12	55.0	2.5	blank	1.0	277.9622070789337	0.10000085830688477
58	254.78778100013733	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	278.0622079372406	1.0001490116119385
58	255.77987003326416	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	279.05429697036743	
58	255.78793001174927	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	279.06235694885254	2.5087931156158447
58	257.38093400001526	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	280.65536093711853	
58	258.2967231273651	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	281.5711500644684	0.09995889663696289
59	258.3966820240021	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	281.67110896110535	1.0001029968261719
59	258.9803740978241	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	282.25480103492737	
59	259.39678502082825	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	282.6712119579315	2.500365972518921
59	260.58064913749695	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	283.8550760746002	
59	261.89715099334717	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	285.17157793045044	0.10004806518554688
60	261.9971990585327	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	285.271625995636	1.0011889934539795
60	262.1808271408081	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	285.4552540779114	
60	262.9983880519867	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	286.27281498908997	2.4993789196014404
60	263.7811470031738	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	287.0555739402771	
60	265.3788740634918	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	288.6533010005951	
60	265.49776697158813	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	288.7721939086914	0.09999799728393555
61	265.59776496887207	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	288.87219190597534	1.0001301765441895
61	266.59789514541626	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	289.87232208251953	2.4920268058776855
61	266.982115983963	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	290.2565429210663	
61	268.58180499076843	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	291.8562319278717	
61	269.08992195129395	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	292.3643488883972	0.10001206398010254
62	269.18993401527405	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	292.4643609523773	1.000148057937622
62	270.1819381713867	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	293.45636510849	
62	270.19008207321167	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	293.46450901031494	2.5087409019470215
62	271.7831280231476	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	295.05755496025085	
62	272.6988229751587	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	295.97324991226196	0.1000051498413086
63	272.798828125	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	296.07325506210327	1.0001189708709717
63	273.3824291229248	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	296.6568560600281	
63	273.798947095871	movie	1		249	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	297.07337403297424	2.500393867492676
63	274.98278617858887	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	298.25721311569214	
63	276.29934096336365	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	299.5737679004669	0.1000070571899414
64	276.3993480205536	fix_pre	0		120	62.0	2.5	blank	1.0	299.67377495765686	1.0001490116119385
64	276.5829961299896	pulse	0	t		62.0	2.5	blank	1.0	299.8574230670929	
64	277.3994970321655	movie	1		300	62.0	2.5	blank	1.0	300.6739239692688	2.5003929138183594
64	278.1831181049347	pulse	1	t		62.0	2.5	blank	1.0	301.45754504203796	
64	279.7833721637726	pulse	1	t		62.0	2.5	blank	1.0	303.05779910087585	
64	279.8998899459839	fix_post	2		12	62.0	2.5	blank	1.0	303.17431688308716	0.1000051498413086
65	279.9998950958252	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	303.27432203292847	1.0001399517059326
65	281.0000350475311	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	304.2744619846344	2.4920570850372314
65	281.3840911388397	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	304.658518075943	
65	282.9839551448822	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	306.2583820819855	
65	283.49209213256836	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	306.76651906967163	0.09999704360961914
66	283.592089176178	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	306.86651611328125	1.0001649856567383
66	284.58404207229614	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	307.8584690093994	
66	284.5922541618347	movie	1		247	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	307.866681098938	2.50870680809021
66	286.1849250793457	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	309.459352016449	
66	287.1009609699249	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	310.3753879070282	0.10001015663146973
67	287.2009711265564	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	310.47539806365967	1.0001070499420166
67	287.78456115722656	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	311.05898809432983	
67	288.2010781764984	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	311.4755051136017	2.5004308223724365
67	289.37768507003784	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	312.6521120071411	
67	290.70150899887085	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	313.9759359359741	0.09996509552001953
68	290.80147409439087	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	314.07590103149414	1.000180959701538
68	290.9775791168213	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	314.25200605392456	
68	291.8016550540924	movie	1		246	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	315.0760819911957	2.5003530979156494
68	292.5778601169586	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	315.8522870540619	
68	294.1779441833496	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	317.4523711204529	
68	294.30200815200806	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	317.5764350891113	0.10002899169921875
