trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.32510948181152	movie	1		280	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	185.75068879127502	2.5003256797790527
34	169.90896034240723	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	187.33453965187073	
34	170.82543516159058	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	188.25101447105408	0.10005354881286621
35	170.92548871040344	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	188.35106801986694	1.0085153579711914
35	171.50911569595337	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	188.93469500541687	
35	171.93400406837463	movie	1		273	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	189.35958337783813	2.500318765640259
35	173.10749554634094	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	190.53307485580444	
35	174.4343228340149	fix_post	2		11	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	191.8599021434784	0.09168791770935059
36	174.52601075172424	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	191.95159006118774	1.0084795951843262
36	174.70229268074036	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	192.12787199020386	
36	175.53449034690857	movie	1		286	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	192.96006965637207	2.4920363426208496
36	176.30778217315674	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	193.73336148262024	
36	177.9082772731781	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	195.3338565826416	
36	178.02652668952942	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	195.45210599899292	0.10002779960632324
37	178.12655448913574	fix_pre	0		120	35.0	2.5	blank	1.0	195.55213379859924	1.0001285076141357
37	179.12668299674988	movie	1		299	35.0	2.5	blank	1.0	196.55226230621338	2.5003788471221924
37	179.5025429725647	pulse	1	t		35.0	2.5	blank	1.0	196.9281222820282	
37	181.10278487205505	pulse	1	t		35.0	2.5	blank	1.0	198.52836418151855	
37	181.62706184387207	fix_post	2		12	35.0	2.5	blank	1.0	199.05264115333557	0.10001111030578613
38	181.72707295417786	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	199.15265226364136	1.000197410583496
38	182.70283913612366	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	200.12841844558716	
38	182.72727036476135	movie	1		275	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	200.15284967422485	2.4920847415924072
38	184.30282187461853	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	201.72840118408203	
38	185.21935510635376	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	202.64493441581726	0.09995174407958984
39	185.31930685043335	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	202.74488615989685	1.0084738731384277
39	185.90296983718872	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	203.32854914665222	
39	186.32778072357178	movie	1		281	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	203.75336003303528	2.4920237064361572
39	187.50332975387573	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	204.92890906333923	
39	188.81980443000793	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	206.24538373947144	0.10004520416259766
40	188.91984963417053	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	206.34542894363403	1.0085396766662598
40	189.1034119129181	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	206.5289912223816	
40	189.9283893108368	movie	1		269	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	207.3539686203003	2.491981029510498
40	190.70364356040955	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	208.12922286987305	
40	192.304381608963	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	209.7299609184265	
40	192.4203703403473	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	209.8459496498108	0.10020852088928223
41	192.52057886123657	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	209.94615817070007	1.0083816051483154
41	193.5289604663849	movie	1		276	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	210.9545397758484	2.4919421672821045
41	193.9043595790863	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	211.3299388885498	
41	195.50227642059326	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	212.92785573005676	
41	196.020902633667	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	213.4464819431305	0.10002017021179199
42	196.12092280387878	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	213.54650211334229	1.0001966953277588
42	197.10463523864746	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	214.53021454811096	
42	197.12111949920654	movie	1		271	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	214.54669880867004	2.5003180503845215
42	198.7033610343933	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	216.1289403438568	
42	199.62143754959106	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	217.04701685905457	0.10002875328063965
43	199.7214663028717	fix_pre	0		120	41.0	2.5	blank	1.0	217.1470456123352	1.0001378059387207
43	200.30516529083252	pulse	0	t		41.0	2.5	blank	1.0	217.73074460029602	
43	200.72160410881042	movie	1		300	41.0	2.5	blank	1.0	218.14718341827393	2.5003724098205566
43	201.90530610084534	pulse	1	t		41.0	2.5	blank	1.0	219.33088541030884	
43	203.22197651863098	fix_post	2		12	41.0	2.5	blank	1.0	220.64755582809448	0.100067138671875
44	203.32204365730286	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	220.74762296676636	1.008486032485962
44	203.50555682182312	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	220.93113613128662	
44	204.33052968978882	movie	1		270	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	221.75610899925232	2.491987466812134
44	205.10398411750793	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	222.52956342697144	
44	206.70415544509888	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	224.12973475456238	
44	206.82251715660095	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	224.24809646606445	0.10005593299865723
45	206.9225730895996	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	224.3481523990631	1.008476972579956
45	207.93105006217957	movie	1		284	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	225.35662937164307	2.5003867149353027
45	208.30464720726013	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	225.73022651672363	
45	209.9044051170349	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	227.3299844264984	
45	210.43143677711487	fix_post	2		11	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	227.85701608657837	0.09164738655090332
46	210.52308416366577	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	227.94866347312927	1.0003890991210938
46	211.5068142414093	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	228.9323935508728	
46	211.52347326278687	movie	1		279	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	228.94905257225037	2.5004026889801025
46	213.10552334785461	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	230.53110265731812	
46	214.02387595176697	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	231.44945526123047	0.09976768493652344
47	214.1236436367035	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	231.549222946167	1.0084900856018066
47	214.70726776123047	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	232.13284707069397	
47	215.1321337223053	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	232.5577130317688	2.4920074939727783
47	216.30559039115906	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	233.73116970062256	
47	217.62414121627808	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	235.04972052574158	0.23352384567260742
48	217.85766506195068	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	235.28324437141418	0.8750243186950684
48	217.90772008895874	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	235.33329939842224	
48	218.73268938064575	movie	1		280	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	236.15826869010925	2.491992235183716
48	219.50683856010437	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	236.93241786956787	
48	221.10628604888916	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	238.53186535835266	
48	221.22468161582947	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	238.65026092529297	0.10002660751342773
49	221.3247082233429	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	238.7502875328064	1.008500576019287
49	222.33320879936218	movie	1		279	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	239.75878810882568	2.492016315460205
49	222.70708870887756	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	240.13266801834106	
49	224.30669784545898	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	241.73227715492249	
49	224.8252251148224	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	242.2508044242859	0.1000373363494873
50	224.92526245117188	fix_pre	0		119	48.0	2.5	blank	1.0	242.35084176063538	0.9918086528778076
50	225.90237522125244	pulse	0	t		48.0	2.5	blank	1.0	243.32795453071594	
50	225.91707110404968	movie	1		301	48.0	2.5	blank	1.0	243.34265041351318	2.5086982250213623
50	227.50293135643005	pulse	1	t		48.0	2.5	blank	1.0	244.92851066589355	
50	228.42576932907104	fix_post	2		12	48.0	2.5	blank	1.0	245.85134863853455	0.10003161430358887
51	228.52580094337463	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	245.95138025283813	1.0084731578826904
51	229.10261130332947	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	246.52819061279297	
51	229.53427410125732	movie	1		282	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	246.95985341072083	2.4921090602874756
51	230.7016658782959	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	248.1272451877594	
51	232.0263831615448	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	249.4519624710083	0.10010957717895508
52	232.12649273872375	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	249.55207204818726	1.008314847946167
52	232.30158257484436	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	249.72716188430786	
52	233.13480758666992	movie	1		275	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	250.56038689613342	2.492063045501709
52	233.90178775787354	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	251.32736706733704	
52	235.50220775604248	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	252.92778706550598	
52	235.62687063217163	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	253.05244994163513	0.10002398490905762
53	235.7268946170807	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	253.1524739265442	1.0085127353668213
53	236.7354073524475	movie	1		277	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	254.160986661911	2.4919862747192383
53	237.10266089439392	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	254.52824020385742	
53	238.70252966880798	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	256.1281089782715	
53	239.22739362716675	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	256.65297293663025	0.10003542900085449
54	239.3274290561676	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	256.7530083656311	0.9918177127838135
54	240.30291152000427	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	257.7284908294678	
54	240.31924676895142	movie	1		281	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	257.7448260784149	2.500429391860962
54	241.90172171592712	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	259.3273010253906	
54	242.81967616081238	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	260.2452554702759	0.10002541542053223
55	242.9197015762329	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	260.3452808856964	1.008425235748291
55	243.50331854820251	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	260.928897857666	
55	243.9281268119812	movie	1		280	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	261.3537061214447	2.492027759552002
55	245.1033582687378	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	262.5289375782013	
55	246.4201545715332	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	263.8457338809967	0.10001587867736816
56	246.52017045021057	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	263.9457497596741	1.0084669589996338
56	246.70371866226196	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	264.12929797172546	
56	247.5286374092102	movie	1		281	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	264.9542167186737	2.492147445678711
56	248.3020920753479	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	265.7276713848114	
56	249.90219974517822	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	267.3277790546417	
56	250.02078485488892	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	267.4463641643524	0.09993195533752441
57	250.12071681022644	fix_pre	0		120	55.0	2.5	blank	1.0	267.54629611968994	1.0001304149627686
57	251.1208472251892	movie	1		300	55.0	2.5	blank	1.0	268.5464265346527	2.500483751296997
57	251.50455570220947	pulse	1	t		55.0	2.5	blank	1.0	268.930135011673	
57	253.10481548309326	pulse	1	t		55.0	2.5	blank	1.0	270.53039479255676	
57	253.6213309764862	fix_post	2		12	55.0	2.5	blank	1.0	271.0469102859497	0.10000157356262207
58	253.72133255004883	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	271.14691185951233	1.008450984954834
58	254.70510339736938	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	272.1306827068329	
58	254.72978353500366	movie	1		262	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	272.15536284446716	2.4919986724853516
58	256.3039586544037	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	273.7295379638672	
58	257.221782207489	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	274.6473615169525	0.10002708435058594
59	257.3218092918396	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	274.7473886013031	1.0084562301635742
59	257.9054708480835	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	275.331050157547	
59	258.3302655220032	movie	1		283	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	275.7558448314667	2.4920973777770996
59	259.5039188861847	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	276.9294981956482	
59	260.8223628997803	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	278.2479422092438	0.10007166862487793
60	260.92243456840515	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	278.34801387786865	1.0083892345428467
60	261.106064081192	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	278.5316433906555	
60	261.930823802948	movie	1		255	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	279.3564031124115	2.4920806884765625
60	262.70560240745544	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	280.13118171691895	
60	264.30658054351807	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	281.73215985298157	
60	264.42290449142456	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	281.84848380088806	0.0999746322631836
61	264.52287912368774	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	281.94845843315125	1.0085160732269287
61	265.5313951969147	movie	1		285	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	282.9569745063782	2.492033004760742
61	265.90615606307983	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	283.33173537254333	
61	267.5054306983948	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	284.9310100078583	
61	268.0234282016754	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	285.4490075111389	0.09999918937683105
62	268.12342739105225	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	285.54900670051575	1.000281572341919
62	269.10740089416504	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	286.53298020362854	
62	269.12370896339417	movie	1		276	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	286.54928827285767	2.500244140625
62	270.70586133003235	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	288.13144063949585	
62	271.62395310401917	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	289.04953241348267	0.1000213623046875
63	271.72397446632385	fix_pre	0		120	61.0	2.5	blank	1.0	289.14955377578735	1.0001959800720215
63	272.3079559803009	pulse	0	t		61.0	2.5	blank	1.0	289.7335352897644	
63	272.7241704463959	movie	1		300	61.0	2.5	blank	1.0	290.1497497558594	2.5003252029418945
63	273.9078834056854	pulse	1	t		61.0	2.5	blank	1.0	291.3334627151489	
63	275.22449564933777	fix_post	2		12	61.0	2.5	blank	1.0	292.65007495880127	0.10001349449157715
64	275.32450914382935	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	292.75008845329285	1.0084710121154785
64	275.50815081596375	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	292.93373012542725	
64	276.3329801559448	movie	1		277	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	293.7585594654083	2.4920685291290283
64	277.1065537929535	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	294.532133102417	
64	278.7065420150757	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	296.1321213245392	
64	278.82504868507385	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	296.25062799453735	0.10000991821289062
65	278.92505860328674	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	296.35063791275024	1.0085151195526123
65	279.93357372283936	movie	1		276	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	297.35915303230286	2.492004156112671
65	280.30753803253174	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	297.73311734199524	
65	281.90731859207153	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	299.33289790153503	
65	282.425577878952	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	299.8511571884155	0.10002565383911133
66	282.52560353279114	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	299.95118284225464	1.0085864067077637
66	283.5018033981323	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	300.9273827075958	
66	283.5341899394989	movie	1		277	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	300.9597692489624	2.491942882537842
66	285.1081397533417	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	302.5337190628052	
66	286.02613282203674	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	303.45171213150024	0.1000211238861084
67	286.12615394592285	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	303.55173325538635	1.0084741115570068
67	286.70189476013184	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	304.12747406959534	
67	287.13462805747986	movie	1		282	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	304.56020736694336	2.4920215606689453
67	288.3081433773041	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	305.7337226867676	
67	289.6266496181488	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	307.0522289276123	0.10006570816040039
68	289.7267153263092	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	307.1522946357727	1.0084547996520996
