trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
19	127.84409260749817	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	345.56619095802307	0.10004496574401855
20	127.94413757324219	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	345.6662359237671	1.0085928440093994
20	128.1276342868805	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	345.8497326374054	
20	128.9527304172516	movie	1		287	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	346.6748287677765	2.4919071197509766
20	129.7258710861206	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	347.4479694366455	
20	131.32606267929077	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	349.0481610298157	
20	131.44463753700256	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	349.16673588752747	0.10003495216369629
21	131.54467248916626	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	349.26677083969116	1.0085265636444092
21	132.55319905281067	movie	1		287	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	350.27529740333557	2.4920356273651123
21	132.92638158798218	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	350.6484799385071	
21	134.5265929698944	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	352.2486913204193	
21	135.04523468017578	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	352.7673330307007	0.09996199607849121
22	135.14519667625427	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	352.8672950267792	1.0001652240753174
22	136.12882351875305	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	353.85092186927795	
22	136.1453619003296	movie	1		286	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	353.8674602508545	2.5003437995910645
22	137.7277057170868	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	355.4498040676117	
22	138.64570569992065	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	356.36780405044556	0.10019850730895996
23	138.74590420722961	fix_pre	0		120	21.0	2.5	blank	1.0	356.4680025577545	1.0001029968261719
23	139.32933902740479	pulse	0	t		21.0	2.5	blank	1.0	357.0514373779297	
23	139.7460072040558	movie	1		300	21.0	2.5	blank	1.0	357.4681055545807	2.5002458095550537
23	140.9225869178772	pulse	1	t		21.0	2.5	blank	1.0	358.6446852684021	
23	142.24625301361084	fix_post	2		12	21.0	2.5	blank	1.0	359.96835136413574	0.10002326965332031
24	142.34627628326416	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	360.06837463378906	1.0085361003875732
24	142.52261090278625	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	360.24470925331116	
24	143.35481238365173	movie	1		275	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	361.07691073417664	2.4919958114624023
24	144.12227416038513	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	361.84437251091003	
24	145.72215151786804	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	363.44424986839294	
24	145.84680819511414	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	363.56890654563904	0.1000223159790039
25	145.94683051109314	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	363.66892886161804	1.008521556854248
25	146.9553520679474	movie	1		274	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	364.6774504184723	2.492023468017578
25	147.32218599319458	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	365.0442843437195	
25	148.92241144180298	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	366.6445097923279	
25	149.44737553596497	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	367.16947388648987	0.09999990463256836
26	149.54737544059753	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	367.26947379112244	0.9918301105499268
26	150.5227415561676	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	368.2448399066925	
26	150.53920555114746	movie	1		289	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	368.26130390167236	2.5003345012664795
26	152.12303757667542	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	369.8451359272003	
26	153.03954005241394	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	370.76163840293884	0.10001802444458008
27	153.13955807685852	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	370.8616564273834	1.0085382461547852
27	153.7231662273407	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	371.4452645778656	
27	154.1480963230133	movie	1		269	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	371.8701946735382	2.4920787811279297
27	155.32253861427307	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	373.044636964798	
27	156.64017510414124	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	374.36227345466614	0.09995222091674805
28	156.74012732505798	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	374.4622256755829	1.0084898471832275
28	156.92370295524597	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	374.6458013057709	
28	157.7486171722412	movie	1		275	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	375.4707155227661	2.4920592308044434
28	158.52203154563904	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	376.24412989616394	
28	160.12206530570984	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	377.84416365623474	
28	160.24067640304565	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	377.96277475357056	0.09997153282165527
29	160.3406479358673	fix_pre	0		120	27.0	2.5	blank	1.0	378.0627462863922	1.0001769065856934
29	161.340824842453	movie	1		300	27.0	2.5	blank	1.0	379.0629231929779	2.5003347396850586
29	161.7243309020996	pulse	1	t		27.0	2.5	blank	1.0	379.4464292526245	
29	163.32455158233643	pulse	1	t		27.0	2.5	blank	1.0	381.0466499328613	
29	163.84115958213806	fix_post	2		12	27.0	2.5	blank	1.0	381.56325793266296	0.10002756118774414
30	163.9411871433258	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	381.6632854938507	1.0001866817474365
30	164.924946308136	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	382.6470446586609	
30	164.94137382507324	movie	1		282	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	382.66347217559814	2.5003509521484375
30	166.52366423606873	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	384.2457625865936	
30	167.44172477722168	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	385.1638231277466	0.10012173652648926
31	167.54184651374817	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	385.26394486427307	1.0084309577941895
31	168.12543559074402	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	385.8475339412689	
31	168.55027747154236	movie	1		263	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	386.27237582206726	2.491971015930176
31	169.72547698020935	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	387.44757533073425	
31	171.04224848747253	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	388.76434683799744	0.10002899169921875
32	171.14227747917175	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	388.86437582969666	1.0085151195526123
32	171.3258318901062	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	389.0479302406311	
32	172.15079259872437	movie	1		280	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	389.87289094924927	2.4920263290405273
32	172.92601537704468	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	390.6481137275696	
32	174.52436876296997	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	392.2464671134949	
32	174.6428189277649	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	392.3649172782898	0.09998440742492676
33	174.74280333518982	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	392.4649016857147	1.0085594654083252
33	175.75136280059814	movie	1		281	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	393.47346115112305	2.4919800758361816
33	176.12523007392883	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	393.84732842445374	
33	177.72477865219116	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	395.44687700271606	
33	178.24334287643433	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	395.96544122695923	0.1001133918762207
34	178.34345626831055	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	396.06555461883545	1.0000591278076172
34	179.3269920349121	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	397.049090385437	
