trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.55099320411682	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	215.30577635765076	0.10016989707946777
35	174.6511631011963	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	215.40594625473022	1.0083835124969482
35	175.23472261428833	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	215.98950576782227	
35	175.65954661369324	movie	1		285	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	216.41432976722717	2.4919891357421875
35	176.83301639556885	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	217.58779954910278	
35	178.15153574943542	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	218.90631890296936	0.1000068187713623
36	178.2515425682068	fix_pre	0		120	34.0	2.5	blank	1.0	219.00632572174072	1.0001747608184814
36	178.4352262020111	pulse	0	t		34.0	2.5	blank	1.0	219.19000935554504	
36	179.25171732902527	movie	1		300	34.0	2.5	blank	1.0	220.0065004825592	2.5003669261932373
36	180.0353651046753	pulse	1	t		34.0	2.5	blank	1.0	220.79014825820923	
36	181.63565969467163	pulse	1	t		34.0	2.5	blank	1.0	222.39044284820557	
36	181.7520842552185	fix_post	2		12	34.0	2.5	blank	1.0	222.50686740875244	0.10002422332763672
37	181.85210847854614	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	222.60689163208008	1.0085110664367676
37	182.8606195449829	movie	1		286	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	223.61540269851685	2.492002487182617
37	183.2341549396515	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	223.98893809318542	
37	184.83550786972046	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	225.5902910232544	
37	185.35262203216553	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	226.10740518569946	0.10004925727844238
38	185.45267128944397	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	226.2074544429779	1.0001075267791748
38	186.43637871742249	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	227.19116187095642	
38	186.45277881622314	movie	1		287	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	227.20756196975708	2.500382900238037
38	188.03491711616516	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	228.7897002696991	
38	188.95316171646118	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	229.70794486999512	0.10002613067626953
39	189.05318784713745	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	229.8079710006714	1.0084846019744873
39	189.63680458068848	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	230.3915877342224	
39	190.06167244911194	movie	1		287	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	230.81645560264587	2.4920265674591064
39	191.2349636554718	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	231.98974680900574	
39	192.55369901657104	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	233.30848217010498	0.10002517700195312
40	192.653724193573	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	233.40850734710693	1.0084946155548096
40	192.83738231658936	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	233.5921654701233	
40	193.6622188091278	movie	1		287	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	234.41700196266174	2.4920120239257812
40	194.43521428108215	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	235.1899974346161	
40	196.0359182357788	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	236.79070138931274	
40	196.1542308330536	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	236.90901398658752	0.10004138946533203
41	196.25427222251892	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	237.00905537605286	1.0085117816925049
41	197.26278400421143	movie	1		288	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	238.01756715774536	2.49200177192688
41	197.63625741004944	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	238.39104056358337	
41	199.2359881401062	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	239.99077129364014	
41	199.7547857761383	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	240.50956892967224	0.1000213623046875
42	199.854807138443	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	240.60959029197693	0.9918038845062256
42	200.83095359802246	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	241.5857367515564	
42	200.84661102294922	movie	1		286	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	241.60139417648315	2.5004255771636963
42	202.43061685562134	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	243.18540000915527	
42	203.34703660011292	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	244.10181975364685	0.10004019737243652
43	203.44707679748535	fix_pre	0		120	41.0	2.5	blank	1.0	244.2018599510193	1.0000808238983154
43	204.03063774108887	pulse	0	t		41.0	2.5	blank	1.0	244.7854208946228	
43	204.44715762138367	movie	1		300	41.0	2.5	blank	1.0	245.2019407749176	2.5003671646118164
43	205.6308913230896	pulse	1	t		41.0	2.5	blank	1.0	246.38567447662354	
43	206.94752478599548	fix_post	2		12	41.0	2.5	blank	1.0	247.70230793952942	0.09999895095825195
44	207.04752373695374	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	247.80230689048767	1.008584976196289
44	207.2312433719635	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	247.98602652549744	
44	208.05610871315002	movie	1		283	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	248.81089186668396	2.492202043533325
44	208.8308243751526	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	249.58560752868652	
44	210.43163228034973	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	251.18641543388367	
44	210.54831075668335	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	251.30309391021729	0.09982991218566895
45	210.64814066886902	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	251.40292382240295	1.0084552764892578
45	211.65659594535828	movie	1		283	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	252.4113790988922	2.4920220375061035
45	212.03185844421387	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	252.7866415977478	
45	213.63212180137634	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	254.38690495491028	
45	214.14861798286438	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	254.90340113639832	0.1000206470489502
46	214.24863862991333	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	255.00342178344727	1.0001633167266846
46	215.23247480392456	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	255.9872579574585	
46	215.24880194664001	movie	1		263	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	256.00358510017395	2.5003976821899414
46	216.83143162727356	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	257.5862147808075	
46	217.74919962882996	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	258.5039827823639	0.1000068187713623
47	217.84920644760132	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	258.60398960113525	1.0084662437438965
47	218.4328682422638	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	259.18765139579773	
47	218.85767269134521	movie	1		278	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	259.61245584487915	2.492039442062378
47	220.03105974197388	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	260.7858428955078	
47	221.3497121334076	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	262.1044952869415	0.10000109672546387
48	221.44971323013306	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	262.204496383667	1.0085594654083252
48	221.63340020179749	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	262.3881833553314	
48	222.45827269554138	movie	1		279	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	263.2130558490753	2.492008924484253
48	223.23436784744263	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	263.98915100097656	
48	224.8317277431488	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	265.58651089668274	
48	224.95028162002563	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	265.70506477355957	0.09998655319213867
49	225.05026817321777	fix_pre	0		120	47.0	2.5	blank	1.0	265.8050513267517	1.0001230239868164
49	226.0503911972046	movie	1		300	47.0	2.5	blank	1.0	266.8051743507385	2.500431537628174
49	226.43400740623474	pulse	1	t		47.0	2.5	blank	1.0	267.1887905597687	
49	228.03433847427368	pulse	1	t		47.0	2.5	blank	1.0	268.7891216278076	
49	228.55082273483276	fix_post	2		12	47.0	2.5	blank	1.0	269.3056058883667	0.09998154640197754
50	228.65080428123474	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	269.4055874347687	1.0001354217529297
50	229.6345329284668	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	270.38931608200073	
50	229.65093970298767	movie	1		281	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	270.4057228565216	2.5004608631134033
50	231.23307418823242	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	271.98785734176636	
50	232.15140056610107	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	272.906183719635	0.10001063346862793
51	232.2514111995697	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	273.00619435310364	1.008523941040039
51	232.8349847793579	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	273.58976793289185	
51	233.25993514060974	movie	1		284	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	274.0147182941437	2.4919326305389404
51	234.43317770957947	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	275.1879608631134	
51	235.75186777114868	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	276.5066509246826	0.10001540184020996
52	235.8518831729889	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	276.6066663265228	1.008481502532959
52	236.03544211387634	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	276.7902252674103	
52	236.86036467552185	movie	1		282	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	277.6151478290558	2.4920828342437744
52	237.63369631767273	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	278.38847947120667	
52	239.2340064048767	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	279.98878955841064	
52	239.35244750976562	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	280.10723066329956	0.10000753402709961
53	239.45245504379272	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	280.20723819732666	1.008469581604004
53	240.46092462539673	movie	1		287	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	281.21570777893066	2.492044448852539
53	240.8344542980194	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	281.58923745155334	
53	242.4342122077942	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	283.1889953613281	
53	242.95296907424927	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	283.7077522277832	0.10015106201171875
54	243.053120136261	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	283.8079032897949	1.008479356765747
54	244.03670573234558	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	284.7914888858795	
54	244.06159949302673	movie	1		275	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	284.81638264656067	2.4919605255126953
54	245.63536262512207	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	286.390145778656	
54	246.55356001853943	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	287.30834317207336	0.09999704360961914
55	246.65355706214905	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	287.408340215683	1.0084545612335205
55	247.23719239234924	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	287.9919755458832	
55	247.66201162338257	movie	1		287	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	288.4167947769165	2.492037296295166
55	248.83562397956848	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	289.5904071331024	
55	250.15404891967773	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	290.90883207321167	0.10003900527954102
56	250.25408792495728	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	291.0088710784912	1.0085110664367676
56	250.43760704994202	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	291.19239020347595	
56	251.26259899139404	movie	1		282	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	292.017382144928	2.4920125007629395
56	252.03793048858643	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	292.79271364212036	
56	253.63614916801453	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	294.39093232154846	
56	253.75461149215698	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	294.5093946456909	0.1000211238861084
57	253.8546326160431	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	294.609415769577	1.0085136890411377
57	254.86314630508423	movie	1		286	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	295.61792945861816	2.4919755458831787
57	255.23721146583557	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	295.9919946193695	
57	256.83886766433716	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	297.5936508178711	
57	257.3551218509674	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	298.10990500450134	0.10001492500305176
58	257.45513677597046	fix_pre	0		119	56.0	2.5	blank	1.0	298.2099199295044	0.9918079376220703
58	258.43091320991516	pulse	0	t		56.0	2.5	blank	1.0	299.1856963634491	
58	258.44694471359253	movie	1		301	56.0	2.5	blank	1.0	299.20172786712646	2.5087814331054688
58	260.0309295654297	pulse	1	t		56.0	2.5	blank	1.0	300.7857127189636	
58	260.955726146698	fix_post	2		12	56.0	2.5	blank	1.0	301.71050930023193	0.10000348091125488
59	261.05572962760925	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	301.8105127811432	1.0084829330444336
59	261.6309733390808	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	302.38575649261475	
59	262.0642125606537	movie	1		283	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	302.8189957141876	2.491990566253662
59	263.23129081726074	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	303.9860739707947	
59	264.55620312690735	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	305.3109862804413	0.10006380081176758
60	264.6562669277191	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	305.41105008125305	1.0085227489471436
60	264.83153653144836	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	305.5863196849823	
60	265.66478967666626	movie	1		284	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	306.4195728302002	2.492042064666748
60	266.4326150417328	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	307.1873981952667	
60	268.03192138671875	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	308.7867045402527	
60	268.156831741333	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	308.91161489486694	0.0999753475189209
61	268.25680708885193	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	309.01159024238586	1.0084702968597412
61	269.26527738571167	movie	1		285	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	310.0200605392456	2.492016077041626
61	269.63232493400574	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	310.3871080875397	
61	271.232435464859	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	311.98721861839294	
61	271.7572934627533	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	312.51207661628723	0.10003924369812012
62	271.8573327064514	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	312.61211585998535	0.9918413162231445
62	272.832665681839	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	313.5874488353729	
62	272.84917402267456	movie	1		283	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	313.6039571762085	2.500328779220581
62	274.4313712120056	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	315.18615436553955	
62	275.34950280189514	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	316.1042859554291	0.10000991821289062
63	275.44951272010803	fix_pre	0		120	61.0	2.5	blank	1.0	316.20429587364197	1.0001370906829834
63	276.0331349372864	pulse	0	t		61.0	2.5	blank	1.0	316.7879180908203	
63	276.449649810791	movie	1		300	61.0	2.5	blank	1.0	317.20443296432495	2.500429630279541
63	277.63340640068054	pulse	1	t		61.0	2.5	blank	1.0	318.3881895542145	
63	278.95007944107056	fix_post	2		12	61.0	2.5	blank	1.0	319.7048625946045	0.09998655319213867
64	279.0500659942627	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	319.80484914779663	1.0084974765777588
64	279.23367977142334	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	319.9884629249573	
64	280.05856347084045	movie	1		283	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	320.8133466243744	2.492023468017578
64	280.83201837539673	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	321.58680152893066	
64	282.43202328681946	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	323.1868064403534	
64	282.55058693885803	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	323.30537009239197	0.10006833076477051
65	282.6506552696228	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	323.40543842315674	1.008458137512207
65	283.659113407135	movie	1		287	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	324.41389656066895	2.4920079708099365
65	284.0328438282013	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	324.78762698173523	
65	285.6324760913849	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	326.3872592449188	
65	286.15112137794495	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	326.9059045314789	0.09998106956481934
66	286.25110244750977	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	327.0058856010437	1.00022292137146
66	287.2349376678467	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	327.9897208213806	
66	287.2513253688812	movie	1		285	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	328.00610852241516	2.5003509521484375
66	288.83383560180664	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	329.5886187553406	
66	289.75167632102966	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	330.5064594745636	0.10000205039978027
67	289.85167837142944	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	330.6064615249634	1.008497714996338
67	290.43531012535095	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	331.1900932788849	
67	290.8601760864258	movie	1		283	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	331.6149592399597	2.4920263290405273
67	292.0335371494293	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	332.78832030296326	
67	293.3522024154663	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	334.10698556900024	0.1000823974609375
68	293.45228481292725	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	334.2070679664612	1.0084483623504639
68	293.6357796192169	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	334.39056277275085	
68	294.4607331752777	movie	1		287	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	335.21551632881165	2.4920122623443604
68	295.2359893321991	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	335.99077248573303	
68	296.8343605995178	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	337.58914375305176	
