trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.94240379333496	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	196.49680995941162	0.09997105598449707
35	173.04237484931946	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	196.59678101539612	1.0001530647277832
35	173.62610793113708	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	197.18051409721375	
35	174.04252791404724	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	197.5969340801239	2.500365972518921
35	175.2262840270996	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	198.78069019317627	
35	176.54289388656616	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	200.09730005264282	0.10002899169921875
36	176.64292287826538	fix_pre	0		120	34.0	2.5	blank	1.0	200.19732904434204	1.0001580715179443
36	176.8265209197998	pulse	0	t		34.0	2.5	blank	1.0	200.38092708587646	
36	177.64308094978333	movie	1		300	34.0	2.5	blank	1.0	201.19748711585999	2.5003340244293213
36	178.42671990394592	pulse	1	t		34.0	2.5	blank	1.0	201.98112607002258	
36	180.02707600593567	pulse	1	t		34.0	2.5	blank	1.0	203.58148217201233	
36	180.14341497421265	fix_post	2		12	34.0	2.5	blank	1.0	203.6978211402893	0.10002803802490234
37	180.24344301223755	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	203.7978491783142	1.000199794769287
37	181.24364280700684	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	204.7980489730835	2.492021083831787
37	181.62782382965088	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	205.18222999572754	
37	183.22745299339294	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	206.7818591594696	
37	183.73566389083862	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	207.29007005691528	0.09996795654296875
38	183.8356318473816	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	207.39003801345825	1.0002281665802002
38	184.82778596878052	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	208.38219213485718	
38	184.8358600139618	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	208.39026618003845	2.5086607933044434
38	186.42839980125427	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	209.98280596733093	
38	187.34452080726624	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	210.8989269733429	0.10000300407409668
39	187.44452381134033	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	210.998929977417	1.0001552104949951
39	188.02071285247803	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	211.5751190185547	
39	188.44467902183533	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	211.999085187912	2.5003387928009033
39	189.62462091445923	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	213.1790270805359	
39	190.94501781463623	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	214.4994239807129	0.10003900527954102
40	191.04505681991577	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	214.59946298599243	1.0001921653747559
40	191.2212278842926	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	214.77563405036926	
40	192.04524898529053	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	215.5996551513672	2.50034499168396
40	192.82066893577576	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	216.37507510185242	
40	194.42089581489563	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	217.9753019809723	
40	194.5455939769745	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	218.10000014305115	0.10002398490905762
41	194.64561796188354	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	218.2000241279602	1.0002188682556152
41	195.64583683013916	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	219.20024299621582	2.491995096206665
41	196.02096796035767	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	219.57537412643433	
41	197.62127685546875	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	221.1756830215454	
41	198.13783192634583	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	221.69223809242249	0.09995293617248535
42	198.2377848625183	fix_pre	0		119	40.0	2.5	blank	1.0	221.79219102859497	0.9918429851531982
42	199.22142696380615	pulse	0	t		40.0	2.5	blank	1.0	222.7758331298828	
42	199.2296278476715	movie	1		301	40.0	2.5	blank	1.0	222.78403401374817	2.5087289810180664
42	200.82176089286804	pulse	1	t		40.0	2.5	blank	1.0	224.3761670589447	
42	201.73835682868958	fix_post	2		12	40.0	2.5	blank	1.0	225.29276299476624	0.09996914863586426
43	201.83832597732544	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	225.3927321434021	1.0001728534698486
43	202.42199897766113	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	225.9764051437378	
43	202.8384988307953	movie	1		246	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	226.39290499687195	2.5003890991210938
43	204.0222828388214	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	227.57668900489807	
43	205.33888792991638	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	228.89329409599304	0.10000801086425781
44	205.43889594078064	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	228.9933021068573	1.0001330375671387
44	205.62249994277954	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	229.1769061088562	
44	206.43902897834778	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	229.99343514442444	2.500377893447876
44	207.22281289100647	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	230.77721905708313	
44	208.82288193702698	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	232.37728810310364	
44	208.93940687179565	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	232.49381303787231	0.09999704360961914
45	209.03940391540527	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	232.59381008148193	0.9918060302734375
45	210.0312099456787	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	233.58561611175537	2.500446081161499
45	210.4232838153839	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	233.97768998146057	
45	212.02340698242188	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	235.57781314849854	
45	212.5316560268402	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	236.08606219291687	0.09997177124023438
46	212.63162779808044	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	236.1860339641571	1.0001552104949951
46	213.62363481521606	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	237.17804098129272	
46	213.63178300857544	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	237.1861891746521	2.508769989013672
46	215.22544193267822	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	238.77984809875488	
46	216.1405529975891	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	239.69495916366577	0.09998393058776855
47	216.24053692817688	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	239.79494309425354	1.0001769065856934
47	216.82417392730713	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	240.3785800933838	
47	217.24071383476257	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	240.79512000083923	2.500303030014038
47	218.42448687553406	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	241.97889304161072	
47	219.7410168647766	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	243.29542303085327	0.09999608993530273
48	219.8410129547119	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	243.39541912078857	1.0002050399780273
48	220.02463793754578	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	243.57904410362244	
48	220.84121799468994	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	244.3956241607666	2.5003459453582764
48	221.62480998039246	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	245.17921614646912	
48	223.2227280139923	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	246.77713418006897	
48	223.34156394004822	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	246.89597010612488	0.09997892379760742
49	223.44154286384583	fix_pre	0		120	47.0	2.5	blank	1.0	246.99594902992249	1.0001590251922607
49	224.4417018890381	movie	1		299	47.0	2.5	blank	1.0	247.99610805511475	2.4920589923858643
49	224.8252568244934	pulse	1	t		47.0	2.5	blank	1.0	248.37966299057007	
49	226.4256420135498	pulse	1	t		47.0	2.5	blank	1.0	249.98004817962646	
49	226.93376088142395	fix_post	2		12	47.0	2.5	blank	1.0	250.4881670475006	0.09998393058776855
50	227.03374481201172	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	250.58815097808838	1.0002071857452393
50	228.0257818698883	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	251.58018803596497	
50	228.03395199775696	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	251.58835816383362	2.508638858795166
50	229.62686395645142	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	253.18127012252808	
50	230.54259085655212	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	254.09699702262878	0.10004615783691406
51	230.64263701438904	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	254.1970431804657	1.0001559257507324
51	231.2262020111084	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	254.78060817718506	
51	231.64279294013977	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	255.19719910621643	2.5003268718719482
51	232.82672882080078	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	256.38113498687744	
51	234.14311981201172	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	257.6975259780884	0.1000211238861084
52	234.24314093589783	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	257.7975471019745	1.0001890659332275
52	234.42678093910217	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	257.98118710517883	
52	235.24333000183105	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	258.7977361679077	2.500382900238037
52	236.02696585655212	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	259.5813720226288	
52	237.62739181518555	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	261.1817979812622	
52	237.7437129020691	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	261.29811906814575	0.09999799728393555
53	237.84371089935303	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	261.3981170654297	1.0001559257507324
53	238.84386682510376	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	262.3982729911804	2.4920730590820312
53	239.2281038761139	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	262.78251004219055	
53	240.82779383659363	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	264.3822000026703	
53	241.3359398841858	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	264.89034605026245	0.09997200965881348
54	241.4359118938446	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	264.99031805992126	1.0001659393310547
54	242.42795085906982	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	265.9823570251465	
54	242.43607783317566	movie	1		247	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	265.9904839992523	2.5086710453033447
54	244.02881288528442	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	267.5832190513611	
54	244.944748878479	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	268.49915504455566	0.10000801086425781
55	245.04475688934326	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	268.5991630554199	1.0001909732818604
55	245.62089586257935	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	269.175302028656	
55	246.04494786262512	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	269.5993540287018	2.5003650188446045
55	247.221608877182	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	270.77601504325867	
55	248.54531288146973	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	272.0997190475464	0.10004806518554688
56	248.64536094665527	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	272.19976711273193	1.000148057937622
56	248.8205008506775	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	272.37490701675415	
56	249.6455090045929	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	273.19991517066956	2.5003788471221924
56	250.42081594467163	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	273.9752221107483	
56	252.02101492881775	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	275.5754210948944	
56	252.1458878517151	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	275.70029401779175	0.10000801086425781
57	252.24589586257935	fix_pre	0		120	55.0	2.5	blank	1.0	275.800302028656	1.0001089572906494
57	253.24600481987	movie	1		299	55.0	2.5	blank	1.0	276.80041098594666	2.492119073867798
57	253.6212019920349	pulse	1	t		55.0	2.5	blank	1.0	277.1756081581116	
57	255.2214708328247	pulse	1	t		55.0	2.5	blank	1.0	278.77587699890137	
57	255.7381238937378	fix_post	2		12	55.0	2.5	blank	1.0	279.29253005981445	0.09992599487304688
58	255.83804988861084	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	279.3924560546875	0.9918351173400879
58	256.82178497314453	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	280.3761911392212	
58	256.8298850059509	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	280.3842911720276	2.508704900741577
58	258.42234992980957	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	281.97675609588623	
58	259.3385899066925	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	282.89299607276917	0.100006103515625
59	259.43859601020813	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	282.9930021762848	1.0002319812774658
59	260.022176027298	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	283.57658219337463	
59	260.4388279914856	movie	1		250	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	283.99323415756226	2.500253915786743
59	261.62256503105164	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	285.1769711971283	
59	262.93908190727234	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	286.493488073349	0.10004091262817383
60	263.0391228199005	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	286.5935289859772	1.0001661777496338
60	263.22274899482727	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	286.77715516090393	
60	264.03928899765015	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	287.5936951637268	2.5003769397735596
60	264.82295393943787	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	288.3773601055145	
60	266.4209887981415	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	289.97539496421814	
60	266.5396659374237	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	290.09407210350037	0.09999489784240723
61	266.6396608352661	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	290.1940670013428	1.0001699924468994
61	267.639830827713	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	291.1942369937897	2.492063045501709
61	268.02396988868713	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	291.5783760547638	
61	269.6237678527832	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	293.17817401885986	
61	270.1318938732147	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	293.6863000392914	0.09998297691345215
62	270.2318768501282	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	293.78628301620483	1.0001270771026611
62	271.2238929271698	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	294.77829909324646	
62	271.23200392723083	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	294.7864100933075	2.508847951889038
62	272.82476782798767	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	296.37917399406433	
62	273.7408518791199	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	297.29525804519653	0.09988594055175781
63	273.84073781967163	fix_pre	0		117	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	297.3951439857483	1.0001671314239502
63	274.42435002326965	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	297.9787561893463	
63	274.8409049510956	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	298.39531111717224	2.5004100799560547
63	276.0246968269348	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	299.5791029930115	
63	277.34131503105164	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	300.8957211971283	0.09993481636047363
64	277.4412498474121	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	300.99565601348877	1.000169038772583
64	277.6249408721924	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	301.17934703826904	
64	278.4414188861847	movie	1		246	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	301.99582505226135	2.500356912612915
64	279.2251329421997	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	302.77953910827637	
64	280.8253688812256	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	304.37977504730225	
64	280.9417757987976	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	304.49618196487427	0.1000220775604248
65	281.04179787635803	fix_pre	0		120	63.0	2.5	blank	1.0	304.5962040424347	1.0001790523529053
65	282.04197692871094	movie	1		299	63.0	2.5	blank	1.0	305.5963830947876	2.4920718669891357
65	282.4255769252777	pulse	1	t		63.0	2.5	blank	1.0	305.97998309135437	
65	284.0258300304413	pulse	1	t		63.0	2.5	blank	1.0	307.58023619651794	
65	284.5340487957001	fix_post	2		12	63.0	2.5	blank	1.0	308.08845496177673	0.09996819496154785
66	284.6340169906616	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	308.1884231567383	1.0001499652862549
66	285.6261429786682	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	309.1805491447449	
66	285.6341669559479	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	309.18857312202454	2.508708953857422
66	287.22702288627625	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	310.7814290523529	
66	288.1428759098053	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	311.69728207588196	0.09998893737792969
67	288.2428648471832	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	311.7972710132599	1.0001521110534668
67	288.82660484313965	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	312.3810110092163	
67	289.2430169582367	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	312.79742312431335	2.5004119873046875
67	290.42687582969666	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	313.9812819957733	
67	291.7434289455414	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	315.29783511161804	0.09999585151672363
68	291.8434247970581	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	315.39783096313477	1.0001871585845947
68	292.02709889411926	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	315.5815050601959	
68	292.8436119556427	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	316.39801812171936	2.500375986099243
68	293.6273989677429	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	317.1818051338196	
68	295.2309718132019	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	318.78537797927856	
