trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	77.01963901519775	movie	1		246	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	294.77951312065125	2.5087080001831055
6	78.61228609085083	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	296.3721601963043	
6	79.52834701538086	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	297.28822112083435	0.10005998611450195
7	79.62840700149536	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	297.38828110694885	1.000148057937622
7	80.21209502220154	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	297.97196912765503	
7	80.62855505943298	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	298.3884291648865	2.5003550052642822
7	81.81227517127991	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	299.5721492767334	
7	83.12891006469727	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	300.88878417015076	0.10000300407409668
8	83.22891306877136	fix_pre	0		120	6.0	2.5	blank	1.0	300.98878717422485	1.0001599788665771
8	83.41244006156921	pulse	0	t		6.0	2.5	blank	1.0	301.1723141670227	
8	84.22907304763794	movie	1		300	6.0	2.5	blank	1.0	301.98894715309143	2.500427007675171
8	85.01278805732727	pulse	1	t		6.0	2.5	blank	1.0	302.77266216278076	
8	86.61302900314331	pulse	1	t		6.0	2.5	blank	1.0	304.3729031085968	
8	86.72950005531311	fix_post	2		12	6.0	2.5	blank	1.0	304.4893741607666	0.09995698928833008
9	86.82945704460144	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	304.58933115005493	1.0001349449157715
9	87.82959198951721	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	305.5894660949707	2.4920361042022705
9	88.21386694908142	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	305.9737410545349	
9	89.81341195106506	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	307.57328605651855	
9	90.32162809371948	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	308.081502199173	0.10002994537353516
10	90.42165803909302	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	308.1815321445465	1.0001659393310547
10	91.4136700630188	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	309.1735441684723	
10	91.42182397842407	movie	1		242	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	309.18169808387756	2.5087010860443115
10	93.01460814476013	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	310.7744822502136	
10	93.93052506446838	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	311.6903991699219	0.09999990463256836
11	94.03052496910095	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	311.79039907455444	1.000157117843628
11	94.61416816711426	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	312.37404227256775	
11	95.03068208694458	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	312.79055619239807	2.5003809928894043
11	96.21442198753357	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	313.97429609298706	
11	97.53106307983398	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	315.2909371852875	0.10001087188720703
12	97.63107395172119	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	315.3909480571747	1.000237226486206
12	97.81464314460754	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	315.57451725006104	
12	98.6313111782074	movie	1		245	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	316.3911852836609	2.500300884246826
12	99.4149341583252	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	317.1748082637787	
12	101.01292896270752	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	318.772803068161	
12	101.13161206245422	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	318.8914861679077	0.10004711151123047
13	101.23165917396545	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	318.99153327941895	1.0001177787780762
13	102.23177695274353	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	319.991651058197	2.492011070251465
13	102.61603617668152	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	320.375910282135	
13	104.21559500694275	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	321.97546911239624	
13	104.723788022995	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	322.4836621284485	0.10003495216369629
14	104.82382297515869	fix_pre	0		120	12.0	2.5	blank	1.0	322.5836970806122	1.000128984451294
14	105.81584405899048	pulse	0	t		12.0	2.5	blank	1.0	323.57571816444397	
14	105.82395195960999	movie	1		301	12.0	2.5	blank	1.0	323.5838260650635	2.5087640285491943
14	107.41609811782837	pulse	1	t		12.0	2.5	blank	1.0	325.17597222328186	
14	108.33271598815918	fix_post	2		12	12.0	2.5	blank	1.0	326.09259009361267	0.09999799728393555
15	108.43271398544312	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	326.1925880908966	1.0001411437988281
15	109.01629614830017	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	326.77617025375366	
15	109.43285512924194	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	327.19272923469543	2.500372886657715
15	110.61664605140686	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	328.37652015686035	
15	111.93322801589966	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	329.69310212135315	0.10002303123474121
16	112.0332510471344	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	329.7931251525879	1.000108003616333
16	112.21676397323608	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	329.9766380786896	
16	113.03335905075073	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	330.7932331562042	2.500404119491577
16	113.81704998016357	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	331.57692408561707	
16	115.41737699508667	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	333.17725110054016	
16	115.53376317024231	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	333.2936372756958	0.09997677803039551
17	115.6337399482727	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	333.3936140537262	0.9918241500854492
17	116.62556409835815	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	334.38543820381165	2.5003788471221924
17	117.01759314537048	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	334.777467250824	
17	118.61046814918518	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	336.3703422546387	
17	119.12594294548035	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	336.88581705093384	0.0999910831451416
18	119.22593402862549	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	336.985808134079	1.0001721382141113
18	120.21054410934448	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	337.970418214798	
18	120.2261061668396	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	337.9859802722931	2.508718967437744
18	121.82302904129028	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	339.5829031467438	
18	122.73482513427734	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	340.49469923973083	0.09999585151672363
19	122.83482098579407	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	340.59469509124756	1.0002059936523438
19	123.41089296340942	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	341.1707670688629	
19	123.83502697944641	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	341.5949010848999	2.50032114982605
19	125.01161909103394	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	342.7714931964874	
19	126.33534812927246	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	344.09522223472595	0.10002803802490234
20	126.43537616729736	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	344.19525027275085	1.0001468658447266
20	126.61057901382446	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	344.37045311927795	
20	127.43552303314209	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	345.1953971385956	2.500364065170288
20	128.21075415611267	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	345.97062826156616	
20	129.81101298332214	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	347.57088708877563	
20	129.93588709831238	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	347.69576120376587	0.10001087188720703
21	130.03589797019958	fix_pre	0		119	19.0	2.5	blank	1.0	347.7957720756531	0.9918491840362549
21	131.02774715423584	movie	1		300	19.0	2.5	blank	1.0	348.78762125968933	2.500393867492676
21	131.41141510009766	pulse	1	t		19.0	2.5	blank	1.0	349.17128920555115	
21	133.01157903671265	pulse	1	t		19.0	2.5	blank	1.0	350.77145314216614	
21	133.52814102172852	fix_post	2		12	19.0	2.5	blank	1.0	351.288015127182	0.09996795654296875
22	133.62810897827148	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	351.387983083725	0.9918279647827148
22	134.61186814308167	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	352.37174224853516	
22	134.6199369430542	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	352.3798110485077	2.508709192276001
22	136.21258902549744	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	353.9724631309509	
22	137.1286461353302	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	354.8885202407837	0.10000181198120117
23	137.2286479473114	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	354.9885220527649	1.0001661777496338
23	137.81222701072693	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	355.5721011161804	
23	138.22881412506104	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	355.9886882305145	2.500339984893799
23	139.41262698173523	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	357.1725010871887	
23	140.72915410995483	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	358.4890282154083	0.10000395774841309
24	140.82915806770325	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	358.58903217315674	1.000196933746338
24	141.01287817955017	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	358.77275228500366	
24	141.82935500144958	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	359.5892291069031	2.5003631114959717
24	142.613046169281	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	360.3729202747345	
24	144.21089911460876	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	361.97077322006226	
24	144.32971811294556	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	362.08959221839905	0.09998393058776855
25	144.42970204353333	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	362.1895761489868	1.0001649856567383
25	145.42986702919006	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	363.18974113464355	2.4920120239257812
25	145.81781101226807	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	363.57768511772156	
25	147.41380310058594	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	365.17367720603943	
25	147.92187905311584	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	365.68175315856934	0.10005903244018555
26	148.02193808555603	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	365.7818121910095	1.0001280307769775
26	149.01400709152222	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	366.7738811969757	
26	149.022066116333	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	366.7819402217865	2.5087149143218994
26	150.61459708213806	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	368.37447118759155	
26	151.5307810306549	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	369.2906551361084	0.10006213188171387
27	151.63084316253662	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	369.3907172679901	1.0001180171966553
27	152.21440196037292	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	369.9742760658264	
27	152.63096117973328	movie	1		240	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	370.39083528518677	2.5003747940063477
27	153.8148000240326	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	371.5746741294861	
27	155.13133597373962	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	372.8912100791931	0.09997701644897461
28	155.2313129901886	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	372.9911870956421	1.0001630783081055
28	155.41498517990112	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	373.1748592853546	
28	156.2314760684967	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	373.9913501739502	2.5003979206085205
28	157.01513195037842	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	374.7750060558319	
28	158.6153049468994	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	376.3751790523529	
28	158.73187398910522	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	376.4917480945587	0.10005998611450195
29	158.83193397521973	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	376.5918080806732	1.0000829696655273
29	159.83201694488525	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	377.59189105033875	2.4920260906219482
29	160.21678113937378	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	377.97665524482727	
29	161.81590104103088	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	379.5757751464844	
29	162.3240430355072	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	380.0839171409607	0.10005497932434082
30	162.42409801483154	fix_pre	0		120	28.0	2.5	blank	1.0	380.18397212028503	1.0001180171966553
30	163.4161660671234	pulse	0	t		28.0	2.5	blank	1.0	381.1760401725769	
30	163.4242160320282	movie	1		301	28.0	2.5	blank	1.0	381.1840901374817	2.508721113204956
30	165.01628613471985	pulse	1	t		28.0	2.5	blank	1.0	382.77616024017334	
30	165.93293714523315	fix_post	2		12	28.0	2.5	blank	1.0	383.69281125068665	0.1000518798828125
31	166.03298902511597	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	383.79286313056946	1.000096082687378
31	166.6166889667511	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	384.3765630722046	
31	167.03308510780334	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	384.79295921325684	2.5003750324249268
31	168.21689009666443	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	385.9767642021179	
31	169.53346014022827	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	387.29333424568176	0.10002684593200684
32	169.63348698616028	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	387.39336109161377	1.0001909732818604
32	169.8170289993286	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	387.5769031047821	
32	170.63367795944214	movie	1		246	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	388.39355206489563	2.500319004058838
32	171.41724801063538	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	389.17712211608887	
32	173.01751017570496	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	390.77738428115845	
32	173.13399696350098	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	390.89387106895447	0.1000220775604248
33	173.2340190410614	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	390.9938931465149	1.0001769065856934
33	174.2341959476471	movie	1		245	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	391.9940700531006	2.4920361042022705
33	174.6181709766388	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	392.3780450820923	
33	176.2181031703949	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	393.9779772758484	
33	176.72623205184937	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	394.48610615730286	0.09999203681945801
34	176.82622408866882	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	394.5860981941223	1.0001370906829834
34	177.81823301315308	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	395.57810711860657	
34	177.8263611793518	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	395.5862352848053	2.5087239742279053
34	179.41902494430542	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	397.1788990497589	
