trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	58.45863580703735	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	74.73984813690186	
4	59.28357267379761	movie	1		283	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	75.56478500366211	2.4920618534088135
4	60.056527853012085	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	76.33774018287659	
4	61.657100677490234	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	77.93831300735474	
4	61.77563452720642	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	78.05684685707092	0.10003852844238281
5	61.875673055648804	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	78.1568853855133	1.008497714996338
5	62.88417077064514	movie	1		290	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	79.16538310050964	2.4919681549072266
5	63.257728815078735	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	79.53894114494324	
5	64.85743069648743	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	81.13864302635193	
5	65.37613892555237	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	81.65735125541687	0.10008978843688965
6	65.47622871398926	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	81.75744104385376	1.000077247619629
6	66.45987486839294	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	82.74108719825745	
6	66.47630596160889	movie	1		283	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	82.75751829147339	2.500399351119995
6	68.05999875068665	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	84.34121108055115	
6	68.97670531272888	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	85.25791764259338	0.10000944137573242
7	69.07671475410461	fix_pre	0		120	5.0	2.5	blank	1.0	85.35792708396912	1.0001342296600342
7	69.66039061546326	pulse	0	t		5.0	2.5	blank	1.0	85.94160294532776	
7	70.07684898376465	movie	1		300	5.0	2.5	blank	1.0	86.35806131362915	2.500518560409546
7	71.2606430053711	pulse	1	t		5.0	2.5	blank	1.0	87.5418553352356	
7	72.5773675441742	fix_post	2		12	5.0	2.5	blank	1.0	88.8585798740387	0.09987998008728027
8	72.67724752426147	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	88.95845985412598	1.0084900856018066
8	72.86088991165161	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	89.14210224151611	
8	73.68573760986328	movie	1		275	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	89.96694993972778	2.492084264755249
8	74.4587414264679	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	90.7399537563324	
8	76.05941700935364	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	92.34062933921814	
8	76.17782187461853	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	92.45903420448303	0.10003495216369629
9	76.27785682678223	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	92.55906915664673	1.0084552764892578
9	77.28631210327148	movie	1		287	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	93.56752443313599	2.492053508758545
9	77.6597990989685	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	93.94101142883301	
9	79.25952410697937	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	95.54073643684387	
9	79.77836561203003	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	96.05957794189453	0.09997105598449707
10	79.87833666801453	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	96.15954899787903	1.00014328956604
10	80.86199998855591	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	97.14321231842041	
10	80.87847995758057	movie	1		272	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	97.15969228744507	2.5003767013549805
10	82.46080040931702	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	98.74201273918152	
10	83.37885665893555	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	99.66006898880005	0.1002349853515625
11	83.47909164428711	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	99.76030397415161	1.0084376335144043
11	84.06245374679565	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	100.34366607666016	
11	84.48752927780151	movie	1		279	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	100.76874160766602	2.491865396499634
11	85.66073846817017	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	101.94195079803467	
11	86.97939467430115	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	103.26060700416565	0.10001659393310547
12	87.07941126823425	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	103.36062359809875	1.0085248947143555
12	87.26298475265503	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	103.54419708251953	
12	88.08793616294861	movie	1		279	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	104.36914849281311	2.4919989109039307
12	88.8615927696228	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	105.1428050994873	
12	90.46135759353638	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	106.74256992340088	
12	90.57993507385254	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	106.86114740371704	0.10004758834838867
13	90.67998266220093	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	106.96119499206543	1.0084762573242188
13	91.68845891952515	movie	1		291	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	107.96967124938965	2.4920594692230225
13	92.06181931495667	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	108.34303164482117	
13	93.65581035614014	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	109.93702268600464	
13	94.18051838874817	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	110.46173071861267	0.09999394416809082
14	94.28051233291626	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	110.56172466278076	0.9918818473815918
14	95.25596070289612	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	111.53717303276062	
14	95.27239418029785	movie	1		288	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	111.55360651016235	2.5004384517669678
14	96.85611987113953	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	113.13733220100403	
14	97.77283263206482	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	114.05404496192932	0.09987854957580566
15	97.87271118164062	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	114.15392351150513	1.0085153579711914
15	98.45634579658508	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	114.73755812644958	
15	98.88122653961182	movie	1		274	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	115.16243886947632	2.4920082092285156
15	100.0568151473999	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	116.3380274772644	
15	101.37323474884033	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	117.65444707870483	0.10001134872436523
16	101.4732460975647	fix_pre	0		120	14.0	2.5	blank	1.0	117.7544584274292	1.00016188621521
16	101.65691351890564	pulse	0	t		14.0	2.5	blank	1.0	117.93812584877014	
16	102.47340798377991	movie	1		300	14.0	2.5	blank	1.0	118.75462031364441	2.5003466606140137
16	103.25724029541016	pulse	1	t		14.0	2.5	blank	1.0	119.53845262527466	
16	104.85735440254211	pulse	1	t		14.0	2.5	blank	1.0	121.13856673240662	
16	104.97375464439392	fix_post	2		12	14.0	2.5	blank	1.0	121.25496697425842	0.10007929801940918
17	105.07383394241333	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	121.35504627227783	1.0084457397460938
17	106.08227968215942	movie	1		293	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	122.36349201202393	2.4920341968536377
17	106.45607137680054	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	122.73728370666504	
17	108.0556972026825	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	124.336909532547	
17	108.57431387901306	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	124.85552620887756	0.10011053085327148
18	108.67442440986633	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	124.95563673973083	1.000079870223999
18	109.65805888175964	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	125.93927121162415	
18	109.67450428009033	movie	1		274	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	125.95571660995483	2.500375509262085
18	111.25840973854065	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	127.53962206840515	
18	112.17487978935242	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	128.45609211921692	0.09998893737792969
19	112.27486872673035	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	128.55608105659485	1.008540153503418
19	112.85846185684204	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	129.13967418670654	
19	113.28340888023376	movie	1		287	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	129.56462121009827	2.491976737976074
19	114.45700287818909	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	130.7382152080536	
19	115.77538561820984	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	132.05659794807434	0.1003415584564209
20	115.87572717666626	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	132.15693950653076	1.0082244873046875
20	116.0590329170227	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	132.3402452468872	
20	116.88395166397095	movie	1		283	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	133.16516399383545	2.4919724464416504
20	117.65719318389893	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	133.93840551376343	
20	119.25742197036743	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	135.53863430023193	
20	119.3759241104126	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	135.6571364402771	0.10002708435058594
21	119.47595119476318	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	135.75716352462769	1.0085194110870361
21	120.48447060585022	movie	1		281	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	136.76568293571472	2.492006540298462
21	120.85983228683472	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	137.14104461669922	
21	122.46003198623657	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	138.74124431610107	
21	122.97647714614868	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	139.25768947601318	0.10001826286315918
22	123.07649540901184	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	139.35770773887634	1.000169038772583
22	124.06020307540894	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	140.34141540527344	
22	124.07666444778442	movie	1		283	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	140.35787677764893	2.5003464221954346
22	125.65905237197876	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	141.94026470184326	
22	126.57701086997986	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	142.85822319984436	0.10003447532653809
23	126.6770453453064	fix_pre	0		120	21.0	2.5	blank	1.0	142.9582576751709	1.0002574920654297
23	127.26071453094482	pulse	0	t		21.0	2.5	blank	1.0	143.54192686080933	
23	127.67730283737183	movie	1		300	21.0	2.5	blank	1.0	143.95851516723633	2.5002522468566895
23	128.86107468605042	pulse	1	t		21.0	2.5	blank	1.0	145.14228701591492	
23	130.17755508422852	fix_post	2		12	21.0	2.5	blank	1.0	146.45876741409302	0.1000213623046875
24	130.2775764465332	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	146.5587887763977	1.0085151195526123
24	130.46110916137695	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	146.74232149124146	
24	131.28609156608582	movie	1		276	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	147.56730389595032	2.4920008182525635
24	132.0592176914215	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	148.340430021286	
24	133.65931463241577	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	149.94052696228027	
24	133.77809238433838	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	150.05930471420288	0.10002756118774414
25	133.87811994552612	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	150.15933227539062	1.0085375308990479
25	134.88665747642517	movie	1		284	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	151.16786980628967	2.5003468990325928
25	135.26043367385864	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	151.54164600372314	
25	136.86008167266846	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	153.14129400253296	
25	137.38700437545776	fix_post	2		11	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	153.66821670532227	0.0916740894317627
26	137.47867846488953	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	153.75989079475403	1.0001535415649414
26	138.46253848075867	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	154.74375081062317	
26	138.47883200645447	movie	1		287	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	154.76004433631897	2.500344753265381
26	140.06233024597168	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	156.34354257583618	
26	140.97917675971985	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	157.26038908958435	0.10002541542053223
27	141.07920217514038	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	157.36041450500488	1.008549690246582
27	141.66305112838745	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	157.94426345825195	
27	142.08775186538696	movie	1		283	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	158.36896419525146	2.491969108581543
27	143.26137256622314	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	159.54258489608765	
27	144.5797209739685	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	160.860933303833	0.10002923011779785
28	144.6797502040863	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	160.9609625339508	1.0084710121154785
28	144.8552327156067	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	161.1364450454712	
28	145.68822121620178	movie	1		283	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	161.96943354606628	2.4920654296875
28	146.45526814460754	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	162.73648047447205	
28	148.05550837516785	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	164.33672070503235	
28	148.18028664588928	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	164.46149897575378	0.09999251365661621
29	148.2802791595459	fix_pre	0		120	27.0	2.5	blank	1.0	164.5614914894104	1.0001442432403564
29	149.28042340278625	movie	1		300	27.0	2.5	blank	1.0	165.56163573265076	2.5003979206085205
29	149.65572094917297	pulse	1	t		27.0	2.5	blank	1.0	165.93693327903748	
29	151.25592827796936	pulse	1	t		27.0	2.5	blank	1.0	167.53714060783386	
29	151.78082132339478	fix_post	2		12	27.0	2.5	blank	1.0	168.06203365325928	0.09998178482055664
30	151.88080310821533	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	168.16201543807983	0.9918599128723145
30	152.85618710517883	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	169.13739943504333	
30	152.87266302108765	movie	1		283	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	169.15387535095215	2.5003864765167236
30	154.45649814605713	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	170.73771047592163	
30	155.37304949760437	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	171.65426182746887	0.09999394416809082
31	155.47304344177246	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	171.75425577163696	1.0084967613220215
31	156.05673837661743	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	172.33795070648193	
31	156.48154020309448	movie	1		270	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	172.76275253295898	2.4920432567596436
31	157.65537095069885	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	173.93658328056335	
31	158.97358345985413	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	175.25479578971863	0.10002279281616211
32	159.0736062526703	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	175.3548185825348	1.0085227489471436
32	159.2571165561676	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	175.5383288860321	
32	160.08212900161743	movie	1		289	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	176.36334133148193	2.4919638633728027
32	160.8552987575531	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	177.1365110874176	
32	162.45582699775696	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	178.73703932762146	
32	162.57409286499023	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	178.85530519485474	0.10004997253417969
33	162.6741428375244	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	178.95535516738892	1.0085453987121582
33	163.68268823623657	movie	1		278	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	179.96390056610107	2.492011547088623
33	164.05620908737183	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	180.33742141723633	
33	165.65652012825012	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	181.93773245811462	
33	166.1746997833252	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	182.4559121131897	0.09998416900634766
34	166.27468395233154	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	182.55589628219604	1.0002381801605225
34	167.25880599021912	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	183.54001832008362	
