trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.41717314720154	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	215.83105731010437	0.0999000072479248
35	170.51707315444946	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	215.9309573173523	1.0001838207244873
35	171.1007490158081	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	216.51463317871094	
35	171.51725697517395	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	216.93114113807678	2.5004191398620605
35	172.70107507705688	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	218.11495923995972	
35	174.017676115036	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	219.43156027793884	0.09996891021728516
36	174.1176450252533	fix_pre	0		120	34.0	2.5	blank	1.0	219.53152918815613	1.0001511573791504
36	174.2936451435089	pulse	0	t		34.0	2.5	blank	1.0	219.70752930641174	
36	175.11779618263245	movie	1		300	34.0	2.5	blank	1.0	220.53168034553528	2.500396966934204
36	175.89391803741455	pulse	1	t		34.0	2.5	blank	1.0	221.30780220031738	
36	177.4941120147705	pulse	1	t		34.0	2.5	blank	1.0	222.90799617767334	
36	177.61819314956665	fix_post	2		12	34.0	2.5	blank	1.0	223.03207731246948	0.09995603561401367
37	177.71814918518066	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	223.1320333480835	1.0001919269561768
37	178.71834111213684	movie	1		247	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	224.13222527503967	2.492002010345459
37	179.09375619888306	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	224.5076403617859	
37	180.6938819885254	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	226.10776615142822	
37	181.2103431224823	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	226.62422728538513	0.10003495216369629
38	181.310378074646	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	226.72426223754883	0.991840124130249
38	182.2941131591797	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	227.70799732208252	
38	182.30221819877625	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	227.71610236167908	2.508694887161255
38	183.89563512802124	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	229.30951929092407	
38	184.8109130859375	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	230.22479724884033	0.10003304481506348
39	184.91094613075256	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	230.3248302936554	1.0001449584960938
39	185.49453496932983	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	230.90841913223267	
39	185.91109108924866	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	231.3249752521515	2.5003280639648438
39	187.09484815597534	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	232.50873231887817	
39	188.4114191532135	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	233.82530331611633	0.10004186630249023
40	188.511461019516	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	233.92534518241882	1.0001649856567383
40	188.6950581073761	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	234.10894227027893	
40	189.51162600517273	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	234.92551016807556	2.500370979309082
40	190.29539918899536	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	235.7092833518982	
40	191.89532208442688	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	237.3092062473297	
40	192.0119969844818	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	237.42588114738464	0.10003209114074707
41	192.11202907562256	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	237.5259132385254	1.0001869201660156
41	193.11221599578857	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	238.5261001586914	2.4920191764831543
41	193.49626898765564	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	238.91015315055847	
41	195.09601616859436	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	240.5099003314972	
41	195.60423517227173	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	241.01811933517456	0.09997200965881348
42	195.70420718193054	fix_pre	0		120	40.0	2.5	blank	1.0	241.11809134483337	1.000147819519043
42	196.69618701934814	pulse	0	t		40.0	2.5	blank	1.0	242.11007118225098	
42	196.70435500144958	movie	1		301	40.0	2.5	blank	1.0	242.11823916435242	2.508733034133911
42	198.29643607139587	pulse	1	t		40.0	2.5	blank	1.0	243.7103202342987	
42	199.2130880355835	fix_post	2		12	40.0	2.5	blank	1.0	244.62697219848633	0.09995412826538086
43	199.31304216384888	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	244.7269263267517	1.0001988410949707
43	199.89664101600647	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	245.3105251789093	
43	200.31324100494385	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	245.72712516784668	2.50032901763916
43	201.4970211982727	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	246.91090536117554	
43	202.813570022583	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	248.22745418548584	0.10004305839538574
44	202.9136130809784	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	248.32749724388123	1.0001540184020996
44	203.09718203544617	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	248.511066198349	
44	203.9137670993805	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	249.32765126228333	2.5003979206085205
44	204.69745111465454	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	250.11133527755737	
44	206.2977111339569	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	251.71159529685974	
44	206.414165019989	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	251.82804918289185	0.09998798370361328
45	206.51415300369263	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	251.92803716659546	1.0001370906829834
45	207.5142900943756	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	252.92817425727844	2.4920599460601807
45	207.89835906028748	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	253.3122432231903	
45	209.4983401298523	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	254.91222429275513	
45	210.0063500404358	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	255.42023420333862	0.09999799728393555
46	210.10634803771973	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	255.52023220062256	1.0001530647277832
46	211.09833908081055	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	256.5122232437134	
46	211.1065011024475	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	256.52038526535034	2.5087568759918213
46	212.7035620212555	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	258.1174461841583	
46	213.61525797843933	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	259.02914214134216	0.1000070571899414
47	213.71526503562927	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	259.1291491985321	1.000169038772583
47	214.29892706871033	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	259.71281123161316	
47	214.71543407440186	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	260.1293182373047	2.5002849102020264
47	215.89929699897766	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	261.3131811618805	
47	217.21571898460388	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	262.6296031475067	0.10002303123474121
48	217.31574201583862	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	262.72962617874146	1.0001661777496338
48	217.49940705299377	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	262.9132912158966	
48	218.31590819358826	movie	1		241	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	263.7297923564911	2.5003879070281982
48	219.09952306747437	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	264.5134072303772	
48	220.69978713989258	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	266.1136713027954	
48	220.81629610061646	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	266.2301802635193	0.10002493858337402
49	220.91632103919983	fix_pre	0		119	47.0	2.5	blank	1.0	266.33020520210266	0.9918830394744873
49	221.90820407867432	movie	1		300	47.0	2.5	blank	1.0	267.32208824157715	2.500324010848999
49	222.30018615722656	pulse	1	t		47.0	2.5	blank	1.0	267.7140703201294	
49	223.90034413337708	pulse	1	t		47.0	2.5	blank	1.0	269.3142282962799	
49	224.40852808952332	fix_post	2		12	47.0	2.5	blank	1.0	269.82241225242615	0.09998607635498047
50	224.5085141658783	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	269.9223983287811	1.0001628398895264
50	225.50049901008606	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	270.9143831729889	
50	225.50867700576782	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	270.92256116867065	2.5086541175842285
50	227.10261297225952	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	272.51649713516235	
50	228.01733112335205	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	273.4312152862549	0.10004687309265137
51	228.1173779964447	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	273.53126215934753	1.0001640319824219
51	228.7009720802307	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	274.11485624313354	
51	229.11754202842712	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	274.53142619132996	2.500394105911255
51	230.3014280796051	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	275.71531224250793	
51	231.61793613433838	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	277.0318202972412	0.09996795654296875
52	231.71790409088135	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	277.1317882537842	1.000209093093872
52	231.90150117874146	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	277.3153853416443	
52	232.71811318397522	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	278.13199734687805	2.5002899169921875
52	233.49431109428406	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	278.9081952571869	
52	235.10178804397583	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	280.51567220687866	
52	235.2184031009674	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	280.63228726387024	0.10001492500305176
53	235.31841802597046	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	280.7323021888733	0.991826057434082
53	236.31024408340454	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	281.7241282463074	2.5004160404205322
53	236.69428896903992	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	282.10817313194275	
53	238.2950520515442	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	283.708936214447	
53	238.81066012382507	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	284.2245442867279	0.1000359058380127
54	238.9106960296631	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	284.3245801925659	1.0001671314239502
54	239.89506006240845	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	285.3089442253113	
54	239.91086316108704	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	285.32474732398987	2.50862193107605
54	241.49454498291016	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	286.908429145813	
54	242.4194850921631	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	287.8333692550659	0.10004997253417969
55	242.51953506469727	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	287.9334192276001	1.0001718997955322
55	243.0949511528015	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	288.50883531570435	
55	243.5197069644928	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	288.93359112739563	2.500322103500366
55	244.69607400894165	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	290.1099581718445	
55	246.02002906799316	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	291.433913230896	0.10004305839538574
56	246.12007212638855	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	291.5339562892914	1.0001239776611328
56	246.29542112350464	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	291.70930528640747	
56	247.12019610404968	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	292.5340802669525	2.5003929138183594
56	247.8955261707306	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	293.3094103336334	
56	249.4957480430603	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	294.90963220596313	
56	249.62058901786804	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	295.0344731807709	0.10010504722595215
57	249.720694065094	fix_pre	0		119	55.0	2.5	blank	1.0	295.1345782279968	0.9917399883270264
57	250.71243405342102	movie	1		300	55.0	2.5	blank	1.0	296.12631821632385	2.500375986099243
57	251.09604597091675	pulse	1	t		55.0	2.5	blank	1.0	296.5099301338196	
57	252.69630098342896	pulse	1	t		55.0	2.5	blank	1.0	298.1101851463318	
57	253.21281003952026	fix_post	2		12	55.0	2.5	blank	1.0	298.6266942024231	0.10000395774841309
58	253.31281399726868	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	298.7266981601715	0.9918041229248047
58	254.2965211868286	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	299.71040534973145	
58	254.30461812019348	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	299.7185022830963	2.508765935897827
58	255.8973400592804	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	301.3112242221832	
58	256.8133840560913	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	302.22726821899414	0.09997010231018066
59	256.9133541584015	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	302.3272383213043	1.0001599788665771
59	257.49700713157654	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	302.91089129447937	
59	257.91351413726807	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	303.3273983001709	2.5003788471221924
59	259.0973901748657	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	304.51127433776855	
59	260.41389298439026	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	305.8277771472931	0.10001111030578613
60	260.51390409469604	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	305.9277882575989	1.000180959701538
60	260.6974711418152	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	306.111355304718	
60	261.5140850543976	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	306.9279692173004	2.5003440380096436
60	262.29765701293945	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	307.7115411758423	
60	263.89775800704956	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	309.3116421699524	
60	264.0144290924072	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	309.42831325531006	0.1000208854675293
61	264.11444997787476	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	309.5283341407776	1.0001561641693115
61	265.11460614204407	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	310.5284903049469	2.4920079708099365
61	265.49866008758545	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	310.9125442504883	
61	267.0984389781952	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	312.512323141098	
61	267.606614112854	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	313.02049827575684	0.10001397132873535
62	267.70662808418274	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	313.12051224708557	1.0001459121704102
62	268.6986951828003	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	314.1125793457031	
62	268.70677399635315	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	314.120658159256	2.508716106414795
62	270.30003809928894	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	315.7139222621918	
62	271.21549010276794	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	316.6293742656708	0.10005998611450195
63	271.31555008888245	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	316.7294342517853	1.0001070499420166
63	271.89918398857117	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	317.313068151474	
63	272.31565713882446	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	317.7295413017273	2.500372886657715
63	273.4995400905609	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	318.91342425346375	
63	274.8160300254822	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	320.229914188385	0.09997916221618652
64	274.91600918769836	fix_pre	0		120	62.0	2.5	blank	1.0	320.3298933506012	1.0001587867736816
64	275.09956908226013	pulse	0	t		62.0	2.5	blank	1.0	320.51345324516296	
64	275.91616797447205	movie	1		300	62.0	2.5	blank	1.0	321.3300521373749	2.5004491806030273
64	276.6998841762543	pulse	1	t		62.0	2.5	blank	1.0	322.1137683391571	
64	278.30008816719055	pulse	1	t		62.0	2.5	blank	1.0	323.7139723300934	
64	278.4166171550751	fix_post	2		12	62.0	2.5	blank	1.0	323.8305013179779	0.09998297691345215
65	278.5166001319885	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	323.93048429489136	1.000121831893921
65	279.51672196388245	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	324.9306061267853	2.4920310974121094
65	279.9007661342621	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	325.3146502971649	
65	281.500559091568	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	326.9144432544708	
65	282.00875306129456	fix_post	2		9	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	327.4226372241974	0.10004210472106934
66	282.1087951660156	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	327.52267932891846	1.000128984451294
66	283.1008801460266	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	328.51476430892944	
66	283.1089241504669	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	328.52280831336975	2.5087430477142334
66	284.7057809829712	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	330.119665145874	
66	285.61766719818115	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	331.031551361084	0.09999489784240723
67	285.71766209602356	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	331.1315462589264	1.0001349449157715
67	286.29391717910767	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	331.7078013420105	
67	286.71779704093933	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	332.13168120384216	2.5003719329833984
67	287.89805817604065	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	333.3119423389435	
67	289.21816897392273	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	334.63205313682556	0.10002017021179199
68	289.3181891441345	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	334.73207330703735	1.0001699924468994
68	289.49425196647644	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	334.9081361293793	
68	290.3183591365814	movie	1		251	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	335.73224329948425	2.5003838539123535
68	291.0945391654968	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	336.50842332839966	
68	292.6946589946747	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	338.1085431575775	
68	292.8187429904938	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	338.2326271533966	0.09996819496154785
