trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	77.3696539402008	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	101.14363384246826	0.09996509552001953
6	77.46961903572083	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	101.24359893798828	1.0001869201660156
6	78.46165704727173	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	102.23563694953918	
6	78.46980595588684	movie	1		246	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	102.2437858581543	2.5087480545043945
6	80.06288599967957	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	103.83686590194702	
6	80.97855401039124	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	104.75253391265869	0.09993696212768555
7	81.07849097251892	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	104.85247087478638	1.000195026397705
7	81.66213989257812	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	105.43611979484558	
7	82.07868599891663	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	105.85266590118408	2.5003180503845215
7	83.26256585121155	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	107.036545753479	
7	84.57900404930115	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	108.3529839515686	0.10004186630249023
8	84.67904591560364	fix_pre	0		120	6.0	2.5	blank	1.0	108.4530258178711	1.000135898590088
8	84.86270093917847	pulse	0	t		6.0	2.5	blank	1.0	108.63668084144592	
8	85.67918181419373	movie	1		300	6.0	2.5	blank	1.0	109.45316171646118	2.5003821849823
8	86.46287703514099	pulse	1	t		6.0	2.5	blank	1.0	110.23685693740845	
8	88.06304883956909	pulse	1	t		6.0	2.5	blank	1.0	111.83702874183655	
8	88.17956399917603	fix_post	2		12	6.0	2.5	blank	1.0	111.95354390144348	0.10003805160522461
9	88.27960205078125	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	112.0535819530487	1.000215768814087
9	89.27981781959534	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	113.0537977218628	2.491971015930176
9	89.66388893127441	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	113.43786883354187	
9	91.26369190216064	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	115.0376718044281	
9	91.77178883552551	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	115.54576873779297	0.09998321533203125
10	91.87177205085754	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	115.645751953125	1.0001637935638428
10	92.86382603645325	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	116.6378059387207	
10	92.87193584442139	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	116.64591574668884	2.508723020553589
10	94.46533298492432	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	118.23931288719177	
10	95.38065886497498	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	119.15463876724243	0.10000300407409668
11	95.48066186904907	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	119.25464177131653	1.0001440048217773
11	96.06425786018372	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	119.83823776245117	
11	96.48080587387085	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	120.2547857761383	2.5004279613494873
11	97.6604208946228	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	121.43440079689026	
11	98.98123383522034	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	122.7552137374878	0.0999290943145752
12	99.08116292953491	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	122.85514283180237	1.000204086303711
12	99.25735902786255	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	123.03133893013	
12	100.08136701583862	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	123.85534691810608	2.500330924987793
12	100.85766696929932	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	124.63164687156677	
12	102.4652168750763	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	126.23919677734375	
12	102.58169794082642	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	126.35567784309387	0.1000509262084961
13	102.68174886703491	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	126.45572876930237	0.9918720722198486
13	103.67362093925476	movie	1		246	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	127.44760084152222	2.500469923019409
13	104.05819082260132	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	127.83217072486877	
13	105.65735101699829	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	129.43133091926575	
13	106.17409086227417	fix_post	2		9	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	129.94807076454163	0.09983706474304199
14	106.27392792701721	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	130.04790782928467	0.991832971572876
14	107.25758600234985	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	131.0315659046173	
14	107.26576089859009	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	131.03974080085754	2.508707046508789
14	108.85853981971741	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	132.63251972198486	
14	109.77446794509888	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_rv.mp4	0.0	133.54844784736633	0.09999203681945801
15	109.87445998191833	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	133.6484398841858	1.0001928806304932
15	110.45806002616882	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	134.23203992843628	
15	110.87465286254883	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	134.64863276481628	2.500307083129883
15	112.05840301513672	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	135.83238291740417	
15	113.37495994567871	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	137.14893984794617	0.10003304481506348
16	113.47499299049377	fix_pre	0		120	14.0	2.5	blank	1.0	137.24897289276123	1.000135898590088
16	113.6585898399353	pulse	0	t		14.0	2.5	blank	1.0	137.43256974220276	
16	114.47512888908386	movie	1		300	14.0	2.5	blank	1.0	138.24910879135132	2.5004260540008545
16	115.25882482528687	pulse	1	t		14.0	2.5	blank	1.0	139.03280472755432	
16	116.8589859008789	pulse	1	t		14.0	2.5	blank	1.0	140.63296580314636	
16	116.97555494308472	fix_post	2		12	14.0	2.5	blank	1.0	140.74953484535217	0.09998798370361328
17	117.07554292678833	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	140.8495228290558	1.0001990795135498
17	118.07574200630188	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	141.84972190856934	2.4919610023498535
17	118.46378302574158	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	142.23776292800903	
17	120.05952095985413	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	143.83350086212158	
17	120.56770300865173	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	144.3416829109192	0.10005402565002441
18	120.66775703430176	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	144.4417369365692	1.0001509189605713
18	121.65985894203186	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	145.43383884429932	
18	121.66790795326233	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	145.44188785552979	2.5087199211120605
18	123.26067090034485	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	147.0346508026123	
18	124.17662787437439	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	147.95060777664185	0.1000220775604248
19	124.27664995193481	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	148.05062985420227	1.0001349449157715
19	124.86021089553833	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	148.6341907978058	
19	125.27678489685059	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	149.05076479911804	2.5003819465637207
19	126.46068787574768	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	150.23466777801514	
19	127.7771668434143	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	151.55114674568176	0.09998798370361328
20	127.87715482711792	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	151.65113472938538	1.0001211166381836
20	128.0608048439026	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	151.83478474617004	
20	128.8772759437561	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	152.65125584602356	2.5003790855407715
20	129.66104102134705	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	153.4350209236145	
20	131.2587239742279	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	155.03270387649536	
20	131.37765502929688	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	155.15163493156433	0.10007882118225098
21	131.47773385047913	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	155.25171375274658	1.0001311302185059
21	132.47786498069763	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	156.2518448829651	2.4920389652252197
21	132.8655698299408	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	156.63954973220825	
21	134.46179485321045	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	158.2357747554779	
21	134.96990394592285	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	158.7438838481903	0.10001301765441895
22	135.06991696357727	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	158.84389686584473	1.000128984451294
22	136.06201004981995	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	159.8359899520874	
22	136.07004594802856	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	159.84402585029602	2.5087530612945557
22	137.66269898414612	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	161.43667888641357	
22	138.57879900932312	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	162.35277891159058	0.09996485710144043
23	138.67876386642456	fix_pre	0		120	21.0	2.5	blank	1.0	162.45274376869202	1.0001740455627441
23	139.26240491867065	pulse	0	t		21.0	2.5	blank	1.0	163.0363848209381	
23	139.6789379119873	movie	1		300	21.0	2.5	blank	1.0	163.45291781425476	2.500375986099243
23	140.86270999908447	pulse	1	t		21.0	2.5	blank	1.0	164.63668990135193	
23	142.17931389808655	fix_post	2		12	21.0	2.5	blank	1.0	165.953293800354	0.10005593299865723
24	142.2793698310852	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	166.05334973335266	1.0001001358032227
24	142.46296191215515	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	166.2369418144226	
24	143.27946996688843	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	167.05344986915588	2.5003349781036377
24	144.06308794021606	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	167.83706784248352	
24	145.66335701942444	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	169.4373369216919	
24	145.77980494499207	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	169.55378484725952	0.10004591941833496
25	145.8798508644104	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	169.65383076667786	1.0001351833343506
25	146.87998604774475	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	170.6539659500122	2.492100954055786
25	147.26476001739502	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	171.03873991966248	
25	148.8639588356018	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	172.63793873786926	
25	149.37208700180054	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	173.146066904068	0.09996604919433594
26	149.47205305099487	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	173.24603295326233	1.0001349449157715
26	150.46413588523865	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	174.2381157875061	
26	150.47218799591064	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	174.2461678981781	2.508678913116455
26	152.06468796730042	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	175.83866786956787	
26	152.9808669090271	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	176.75484681129456	0.10005497932434082
27	153.08092188835144	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	176.8549017906189	1.0001609325408936
27	153.6570188999176	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	177.43099880218506	
27	154.08108282089233	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	177.8550627231598	2.5003581047058105
27	155.25708603858948	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	179.03106594085693	
27	156.58144092559814	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	180.3554208278656	0.09999489784240723
28	156.68143582344055	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	180.455415725708	1.0001840591430664
28	156.85749197006226	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	180.6314718723297	
28	157.68161988258362	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	181.45559978485107	2.5003719329833984
28	158.4569079875946	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	182.23088788986206	
28	160.05712985992432	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	183.83110976219177	
28	160.18199181556702	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	183.95597171783447	0.09999608993530273
29	160.28198790550232	fix_pre	0		120	27.0	2.5	blank	1.0	184.05596780776978	1.0001699924468994
29	161.28215789794922	movie	1		299	27.0	2.5	blank	1.0	185.05613780021667	2.4920849800109863
29	161.65750789642334	pulse	1	t		27.0	2.5	blank	1.0	185.4314877986908	
29	163.25760293006897	pulse	1	t		27.0	2.5	blank	1.0	187.03158283233643	
29	163.7742428779602	fix_post	2		12	27.0	2.5	blank	1.0	187.54822278022766	0.10003900527954102
30	163.87428188323975	fix_pre	0		116	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	187.6482617855072	0.9917480945587158
30	164.85805201530457	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	188.63203191757202	
30	164.86602997779846	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	188.64000988006592	2.508749008178711
30	166.45880484580994	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	190.2327847480774	
30	167.37477898597717	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	191.14875888824463	0.09999585151672363
31	167.4747748374939	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	191.24875473976135	1.000133991241455
31	168.05836081504822	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	191.83234071731567	
31	168.47490882873535	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	192.2488887310028	2.5003671646118164
31	169.65857887268066	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	193.43255877494812	
31	170.97527599334717	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	194.74925589561462	0.10001587867736816
32	171.07529187202454	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	194.849271774292	1.0001411437988281
32	171.2588529586792	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	195.03283286094666	
32	172.07543301582336	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	195.84941291809082	2.5003628730773926
32	172.85910391807556	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	196.63308382034302	
32	174.45942091941833	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	198.2334008216858	
32	174.57579588890076	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	198.3497757911682	0.10006499290466309
33	174.67586088180542	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	198.44984078407288	1.0001201629638672
33	175.6759810447693	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	199.44996094703674	2.4920499324798584
33	176.06013989448547	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	199.83411979675293	
33	177.65979981422424	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	201.4337797164917	
33	178.16803097724915	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	201.9420108795166	0.09996604919433594
34	178.26799702644348	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	202.04197692871094	1.0002210140228271
34	179.26003789901733	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	203.0340178012848	
34	179.2682180404663	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	203.04219794273376	2.5086519718170166
34	180.86488103866577	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	204.63886094093323	
