trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	54.59988498687744	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	71.35263895988464	0.09983396530151367
6	54.699718952178955	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	71.45247292518616	1.0002260208129883
6	55.69183301925659	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	72.4445869922638	
6	55.69994497299194	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	72.45269894599915	2.508725881576538
6	57.29632091522217	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	74.04907488822937	
6	58.20867085456848	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	74.96142482757568	0.0999150276184082
7	58.30858588218689	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	75.06133985519409	1.0001730918884277
7	58.89216494560242	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	75.64491891860962	
7	59.30875897407532	movie	1		238	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	76.06151294708252	2.500472068786621
7	60.492565870285034	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	77.24531984329224	
7	61.80923104286194	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	78.56198501586914	0.09994292259216309
8	61.9091739654541	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	78.6619279384613	1.0001420974731445
8	62.092782974243164	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	78.84553694725037	
8	62.909316062927246	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	79.66207003593445	2.500394821166992
8	63.68550705909729	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	80.43826103210449	
8	65.2933030128479	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	82.0460569858551	
8	65.40971088409424	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	82.16246485710144	0.10000205039978027
9	65.50971293449402	fix_pre	0		120	7.0	2.5	blank	1.0	82.26246690750122	1.0000851154327393
9	66.50979804992676	movie	1		299	7.0	2.5	blank	1.0	83.26255202293396	2.492069959640503
9	66.88583087921143	pulse	1	t		7.0	2.5	blank	1.0	83.63858485221863	
9	68.48618507385254	pulse	1	t		7.0	2.5	blank	1.0	85.23893904685974	
9	69.00186800956726	fix_post	2		12	7.0	2.5	blank	1.0	85.75462198257446	0.10001397132873535
10	69.101881980896	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	85.8546359539032	0.9918289184570312
10	70.08550691604614	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	86.83826088905334	
10	70.09371089935303	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	86.84646487236023	2.508739948272705
10	71.69011306762695	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	88.44286704063416	
10	72.60245084762573	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	89.35520482063293	0.10000109672546387
11	72.7024519443512	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	89.4552059173584	1.0001299381256104
11	73.28603792190552	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	90.03879189491272	
11	73.7025818824768	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	90.45533585548401	2.500359058380127
11	74.8862829208374	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	91.6390368938446	
11	76.20294094085693	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	92.95569491386414	0.1000070571899414
12	76.30294799804688	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	93.05570197105408	1.0001280307769775
12	76.48659992218018	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	93.23935389518738	
12	77.30307602882385	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	94.05583000183105	2.500638961791992
12	78.08692193031311	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	94.83967590332031	
12	79.6868679523468	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	96.439621925354	
12	79.80371499061584	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	96.55646896362305	0.09979605674743652
13	79.90351104736328	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	96.65626502037048	1.0002000331878662
13	80.90371108055115	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	97.65646505355835	2.4921717643737793
13	81.2878098487854	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	98.0405638217926	
13	82.88752293586731	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	99.64027690887451	
13	83.39588284492493	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	100.14863681793213	0.09983515739440918
14	83.49571800231934	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	100.24847197532654	1.0001509189605713
14	84.48777103424072	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	101.24052500724792	
14	84.49586892127991	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	101.24862289428711	2.508780002593994
14	86.08848404884338	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	102.84123802185059	
14	87.0046489238739	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	103.7574028968811	0.099884033203125
15	87.10453295707703	fix_pre	0		120	13.0	2.5	blank	1.0	103.85728693008423	1.0002460479736328
15	87.68813991546631	pulse	0	t		13.0	2.5	blank	1.0	104.44089388847351	
15	88.10477900505066	movie	1		300	13.0	2.5	blank	1.0	104.85753297805786	2.5002939701080322
15	89.28836607933044	pulse	1	t		13.0	2.5	blank	1.0	106.04112005233765	
15	90.60507297515869	fix_post	2		12	13.0	2.5	blank	1.0	107.3578269481659	0.10003209114074707
16	90.70510506629944	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	107.45785903930664	1.0001368522644043
16	90.88877701759338	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	107.64153099060059	
16	91.70524191856384	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	108.45799589157104	2.5006210803985596
16	92.48900294303894	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	109.24175691604614	
16	94.08908295631409	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	110.84183692932129	
16	94.2058629989624	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	110.9586169719696	0.09981584548950195
17	94.3056788444519	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	111.0584328174591	1.0001580715179443
17	95.30583691596985	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	112.05859088897705	2.491976022720337
17	95.68984389305115	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	112.44259786605835	
17	97.28956699371338	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	114.04232096672058	
17	97.79781293869019	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	114.55056691169739	0.10003304481506348
18	97.89784598350525	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	114.65059995651245	1.0001029968261719
18	98.88986086845398	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	115.64261484146118	
18	98.89794898033142	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	115.65070295333862	2.5088300704956055
18	100.49443197250366	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	117.24718594551086	
18	101.40677905082703	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	118.15953302383423	0.09997081756591797
19	101.50674986839294	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	118.25950384140015	1.0001251697540283
19	102.09022688865662	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	118.84298086166382	
19	102.50687503814697	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	119.25962901115417	2.500440835952759
19	103.69068503379822	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	120.44343900680542	
19	105.00731587409973	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	121.76006984710693	0.10000300407409668
20	105.10731887817383	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	121.86007285118103	1.0000970363616943
20	105.29092288017273	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	122.04367685317993	
20	106.10741591453552	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	122.86016988754272	2.5003790855407715
20	106.89121890068054	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	123.64397287368774	
20	108.4889509677887	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	125.2417049407959	
20	108.6077950000763	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	125.3605489730835	0.10001897811889648
21	108.70781397819519	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	125.46056795120239	1.000079870223999
21	109.70789384841919	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	126.46064782142639	2.492241144180298
21	110.0918390750885	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	126.8445930480957	
21	111.6918580532074	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	128.4446120262146	
21	112.20013499259949	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	128.9528889656067	0.09983396530151367
22	112.299968957901	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	129.0527229309082	1.0001380443572998
22	113.29196405410767	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	130.04471802711487	
22	113.3001070022583	movie	1		247	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	130.0528609752655	2.5087180137634277
22	114.892991065979	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	131.6457450389862	
22	115.80882501602173	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	132.56157898902893	0.10004687309265137
23	115.90887188911438	fix_pre	0		120	21.0	2.5	blank	1.0	132.66162586212158	1.0000991821289062
23	116.49244093894958	pulse	0	t		21.0	2.5	blank	1.0	133.2451949119568	
23	116.90897107124329	movie	1		300	21.0	2.5	blank	1.0	133.6617250442505	2.5004169940948486
23	118.09276103973389	pulse	1	t		21.0	2.5	blank	1.0	134.8455150127411	
23	119.40938806533813	fix_post	2		12	21.0	2.5	blank	1.0	136.16214203834534	0.09999394416809082
24	119.50938200950623	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	136.26213598251343	1.0001518726348877
24	119.69301199913025	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	136.44576597213745	
24	120.50953388214111	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	137.26228785514832	2.500566005706787
24	121.29316401481628	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	138.0459179878235	
24	122.89343094825745	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	139.64618492126465	
24	123.0100998878479	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	139.7628538608551	0.09984397888183594
25	123.10994386672974	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	139.86269783973694	1.0001180171966553
25	124.11006188392639	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	140.8628158569336	2.4921720027923584
25	124.49430108070374	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	141.24705505371094	
25	126.08662295341492	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	142.83937692642212	
25	126.60223388671875	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	143.35498785972595	0.09993600845336914
26	126.70216989517212	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	143.45492386817932	1.0001039505004883
26	127.68661904335022	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	144.43937301635742	
26	127.70227384567261	movie	1		239	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	144.4550278186798	2.5087640285491943
26	129.29501700401306	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	146.04777097702026	
26	130.2110378742218	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	146.963791847229	0.09994816780090332
27	130.3109860420227	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	147.0637400150299	1.0001568794250488
27	130.88634395599365	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	147.63909792900085	
27	131.31114292144775	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	148.06389689445496	2.5004141330718994
27	132.48710203170776	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	149.23985600471497	
27	133.81155705451965	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	150.56431102752686	0.0999898910522461
28	133.9115469455719	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	150.6643009185791	1.0001311302185059
28	134.08672499656677	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	150.83947896957397	
28	134.9116780757904	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	151.6644320487976	2.492316961288452
28	135.68714785575867	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	152.43990182876587	
28	137.28716707229614	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	154.03992104530334	
28	137.40399503707886	fix_post	2		13	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	154.15674901008606	0.10808181762695312
29	137.5120768547058	fix_pre	0		120	27.0	2.5	blank	1.0	154.264830827713	1.0001890659332275
29	138.51226592063904	movie	1		299	27.0	2.5	blank	1.0	155.26501989364624	2.4920599460601807
29	138.88759803771973	pulse	1	t		27.0	2.5	blank	1.0	155.64035201072693	
29	140.48767495155334	pulse	1	t		27.0	2.5	blank	1.0	157.24042892456055	
29	141.00432586669922	fix_post	2		12	27.0	2.5	blank	1.0	157.75707983970642	0.09998011589050293
30	141.10430598258972	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	157.85705995559692	0.9918010234832764
30	142.08797788619995	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	158.84073185920715	
30	142.096107006073	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	158.8488609790802	2.5088179111480713
30	143.6886429786682	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	160.44139695167542	
30	144.60492491722107	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	161.35767889022827	0.09995293617248535
31	144.70487785339355	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	161.45763182640076	1.0001201629638672
31	145.28860998153687	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	162.04136395454407	
31	145.70499801635742	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	162.45775198936462	2.5005249977111816
31	146.88885688781738	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	163.64161086082458	
31	148.2055230140686	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	164.9582769870758	0.0998539924621582
32	148.30537700653076	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	165.05813097953796	1.0001220703125
32	148.48891401290894	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	165.24166798591614	
32	149.30549907684326	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	166.05825304985046	2.5004758834838867
32	150.08908605575562	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	166.84184002876282	
32	151.69010400772095	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	168.44285798072815	
32	151.80597496032715	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	168.55872893333435	0.09992289543151855
33	151.90589785575867	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	168.65865182876587	1.0001401901245117
33	152.90603804588318	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	169.65879201889038	2.4920148849487305
33	153.2909870147705	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	170.0437409877777	
33	154.88993096351624	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	171.64268493652344	
33	155.3980529308319	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	172.1508069038391	0.10001802444458008
34	155.4980709552765	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	172.2508249282837	1.0002551078796387
34	156.49007391929626	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	173.24282789230347	
34	156.49832606315613	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	173.25108003616333	2.508596897125244
34	158.0909080505371	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	174.8436620235443	
