trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	247.99056696891785	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	269.35984897613525	
36	249.5905659198761	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	270.9598479270935	
36	249.70706605911255	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	271.07634806632996	0.09998393058776855
37	249.80704998970032	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	271.1763319969177	0.9999749660491943
37	250.8070249557495	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	272.1763069629669	2.4999749660491943
37	251.1899609565735	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	272.5592429637909	
37	252.79052591323853	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	274.15980792045593	
37	253.3069999217987	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	274.6762819290161	0.0999910831451416
38	253.40699100494385	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	274.77627301216125	0.99167799949646
38	254.39051795005798	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	275.7597999572754	
38	254.3986690044403	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	275.7679510116577	2.5083229541778564
38	255.99047589302063	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	277.35975790023804	
38	256.90699195861816	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	278.27627396583557	0.09997701644897461
39	257.00696897506714	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	278.37625098228455	1.0000290870666504
39	257.59179306030273	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	278.96107506752014	
39	258.0069980621338	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	279.3762800693512	2.500027894973755
39	259.19068002700806	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	280.55996203422546	
39	260.50702595710754	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	281.87630796432495	0.09992003440856934
40	260.6069459915161	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	281.9762279987335	1.0000190734863281
40	260.79047298431396	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	282.1597549915314	
40	261.60696506500244	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	282.97624707221985	2.500093936920166
40	262.3904068470001	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	283.75968885421753	
40	263.9889018535614	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	285.3581838607788	
40	264.1070590019226	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	285.47634100914	0.09993100166320801
41	264.2069900035858	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	285.5762720108032	0.9999759197235107
41	265.2069659233093	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	286.57624793052673	2.5000100135803223
41	265.5914468765259	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	286.9607288837433	
41	267.19045305252075	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	288.55973505973816	
41	267.70697593688965	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	289.07625794410706	0.10002613067626953
42	267.8070020675659	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	289.1762840747833	0.9916129112243652
42	268.79039788246155	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	290.15967988967896	
42	268.7986149787903	movie	1		248	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	290.1678969860077	2.5079879760742188
42	270.38965702056885	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	291.75893902778625	
42	271.3066029548645	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	292.6758849620819	0.09998297691345215
43	271.40658593177795	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	292.77586793899536	1.000594139099121
43	271.9913880825043	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	293.3606700897217	
43	272.4071800708771	movie	1		248	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	293.7764620780945	2.499715805053711
43	273.5907859802246	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	294.960067987442	
43	274.9068958759308	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	296.2761778831482	0.10005807876586914
44	275.00695395469666	fix_pre	0		120	42.0	2.5	blank	1.0	296.37623596191406	1.0000219345092773
44	275.19041299819946	pulse	0	t		42.0	2.5	blank	1.0	296.55969500541687	
44	276.00697588920593	movie	1		300	42.0	2.5	blank	1.0	297.37625789642334	2.499948024749756
44	276.79034304618835	pulse	1	t		42.0	2.5	blank	1.0	298.15962505340576	
44	278.390380859375	pulse	1	t		42.0	2.5	blank	1.0	299.7596628665924	
44	278.5069239139557	fix_post	2		12	42.0	2.5	blank	1.0	299.8762059211731	0.09998202323913574
45	278.6069059371948	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	299.97618794441223	0.9999301433563232
45	279.60683608055115	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	300.97611808776855	2.500041961669922
45	279.9908308982849	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	301.3601129055023	
45	281.590313911438	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	302.9595959186554	
45	282.10687804222107	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	303.4761600494385	0.0999758243560791
46	282.20685386657715	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	303.57613587379456	0.9916491508483887
46	283.19030499458313	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	304.55958700180054	
46	283.19850301742554	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	304.56778502464294	2.508307933807373
46	284.7900948524475	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	306.1593768596649	
46	285.7068109512329	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	307.0760929584503	0.10001707077026367
47	285.8068280220032	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	307.1761100292206	1.0000228881835938
47	286.39030599594116	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	307.75958800315857	
47	286.80685091018677	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	308.1761329174042	2.4999871253967285
47	287.99045586586	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	309.3597378730774	
47	289.3068380355835	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	310.6761200428009	0.0999908447265625
48	289.40682888031006	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	310.77611088752747	1.0000221729278564
48	289.5902500152588	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	310.9595320224762	
48	290.4068510532379	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	311.7761330604553	2.4999430179595947
48	291.1902930736542	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	312.5595750808716	
48	292.78876185417175	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	314.15804386138916	
48	292.9067940711975	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	314.2760760784149	0.09999799728393555
49	293.00679206848145	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	314.37607407569885	1.000058889389038
49	294.0068509578705	movie	1		247	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	315.3761329650879	2.499872922897339
49	294.3899760246277	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	315.7592580318451	
49	295.9902448654175	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	317.3595268726349	
49	296.5067238807678	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	317.87600588798523	0.09999513626098633
50	296.6067190170288	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	317.9760010242462	0.9916388988494873
50	297.59022092819214	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	318.95950293540955	
50	297.5983579158783	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	318.9676399230957	2.5084099769592285
50	299.19000697135925	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	320.55928897857666	
50	300.1067678928375	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	321.47604990005493	0.09998917579650879
51	300.20675706863403	fix_pre	0		120	49.0	2.5	blank	1.0	321.57603907585144	1.0000438690185547
51	300.7901349067688	pulse	0	t		49.0	2.5	blank	1.0	322.1594169139862	
51	301.2068009376526	movie	1		300	49.0	2.5	blank	1.0	322.57608294487	2.499908924102783
51	302.3902418613434	pulse	1	t		49.0	2.5	blank	1.0	323.7595238685608	
51	303.70670986175537	fix_post	2		12	49.0	2.5	blank	1.0	325.0759918689728	0.1000070571899414
52	303.8067169189453	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	325.1759989261627	0.9999830722808838
52	303.99022793769836	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	325.35950994491577	
52	304.8066999912262	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	326.1759819984436	2.500066041946411
52	305.5902490615845	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	326.9595310688019	
52	307.18866991996765	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	328.55795192718506	
52	307.3067660331726	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	328.67604804039	0.09985804557800293
53	307.4066240787506	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	328.775906085968	1.0001029968261719
53	308.4067270755768	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	329.7760090827942	2.4999499320983887
53	308.78973388671875	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	330.15901589393616	
53	310.390163898468	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	331.7594459056854	
53	310.90667700767517	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	332.2759590148926	0.09997391700744629
54	311.0066509246826	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	332.3759329319	0.9916701316833496
54	311.9901728630066	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	333.359454870224	
54	311.99832105636597	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	333.3676030635834	2.5084497928619385
54	313.58976888656616	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	334.95905089378357	
54	314.5067708492279	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	335.8760528564453	0.09997320175170898
55	314.6067440509796	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	335.976026058197	0.9998838901519775
55	315.19013595581055	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	336.55941796302795	
55	315.6066279411316	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	336.975909948349	2.5000200271606445
55	316.7902739048004	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	338.1595559120178	
55	318.10664796829224	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	339.47592997550964	0.10008692741394043
56	318.2067348957062	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	339.5760169029236	1.0000059604644775
56	318.39024591445923	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	339.75952792167664	
56	319.20674085617065	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	340.57602286338806	2.4999101161956787
56	319.99021196365356	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	341.359493970871	
56	321.58862686157227	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	342.9579088687897	
56	321.70665097236633	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_fw.mp4	0.0	343.07593297958374	0.09966301918029785
57	321.80631399154663	fix_pre	0		120	55.0	2.5	blank	1.0	343.17559599876404	1.0003418922424316
57	322.80665588378906	movie	1		300	55.0	2.5	blank	1.0	344.17593789100647	2.499974012374878
57	323.1901319026947	pulse	1	t		55.0	2.5	blank	1.0	344.5594139099121	
57	324.7900869846344	pulse	1	t		55.0	2.5	blank	1.0	346.1593689918518	
57	325.30662989616394	fix_post	2		12	55.0	2.5	blank	1.0	346.67591190338135	0.10001802444458008
58	325.4066479206085	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	346.7759299278259	0.9912779331207275
58	326.39030504226685	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	347.75958704948425	
58	326.39792585372925	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	347.76720786094666	2.5084991455078125
58	327.9897789955139	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	349.3590610027313	
58	328.90642499923706	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	350.27570700645447	0.10004806518554688
59	329.0064730644226	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	350.37575507164	1.0001919269561768
59	329.5913920402527	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	350.9606740474701	
59	330.0066649913788	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	351.3759469985962	2.500011920928955
59	331.1900808811188	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	352.5593628883362	
59	332.50667691230774	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	353.87595891952515	0.09992599487304688
60	332.6066029071808	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	353.9758849143982	1.000028133392334
60	332.7900559902191	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	354.1593379974365	
60	333.6066310405731	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	354.9759130477905	2.499497890472412
60	334.38999104499817	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	355.7592730522156	
60	335.9884660243988	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	357.3577480316162	
60	336.10612893104553	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	357.47541093826294	0.09998893737792969
61	336.20611786842346	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	357.57539987564087	1.000434160232544
61	337.206552028656	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	358.5758340358734	2.499985933303833
61	337.59005093574524	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	358.95933294296265	
61	339.19000697135925	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	360.55928897857666	
61	339.70653796195984	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	361.07581996917725	0.09998703002929688
62	339.80652499198914	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	361.17580699920654	0.991703987121582
62	340.7900068759918	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	362.15928888320923	
62	340.7982289791107	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	362.1675109863281	2.508262872695923
62	342.3894190788269	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	363.7587010860443	
62	343.30649185180664	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	364.67577385902405	0.10001516342163086
63	343.40650701522827	fix_pre	0		120	61.0	2.5	blank	1.0	364.7757890224457	1.0000128746032715
63	343.9900438785553	pulse	0	t		61.0	2.5	blank	1.0	365.3593258857727	
63	344.40651988983154	movie	1		300	61.0	2.5	blank	1.0	365.77580189704895	2.500054121017456
63	345.5900139808655	pulse	1	t		61.0	2.5	blank	1.0	366.9592959880829	
63	346.906574010849	fix_post	2		12	61.0	2.5	blank	1.0	368.2758560180664	0.09987401962280273
64	347.0064480304718	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	368.3757300376892	1.0000619888305664
64	347.1900100708008	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	368.5592920780182	
64	348.00651001930237	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	369.3757920265198	2.4999630451202393
64	348.7899730205536	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	370.159255027771	
64	350.38845586776733	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	371.75773787498474	
64	350.5064730644226	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	371.87575507164	0.10000896453857422
65	350.6064820289612	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	371.9757640361786	0.9999399185180664
65	351.60642194747925	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	372.97570395469666	2.5000510215759277
65	351.99012899398804	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	373.35941100120544	
65	353.58999705314636	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	374.95927906036377	
65	354.1064729690552	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	375.4757549762726	0.09995198249816895
66	354.20642495155334	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	375.57570695877075	0.9916949272155762
66	355.1899960041046	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	376.559278011322	
66	355.1981198787689	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	376.5674018859863	2.508435010910034
66	356.7896568775177	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	378.1589388847351	
66	357.70655488967896	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	379.07583689689636	0.09987497329711914
67	357.8064298629761	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	379.1757118701935	1.0001740455627441
67	358.38994789123535	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	379.75922989845276	
67	358.8066039085388	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	380.1758859157562	2.4998340606689453
67	359.99008798599243	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	381.35936999320984	
67	361.30643796920776	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	382.67571997642517	0.10002303123474121
68	361.4064610004425	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	382.7757430076599	0.9999978542327881
68	361.58998107910156	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	382.95926308631897	
68	362.4064588546753	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	383.7757408618927	2.4999330043792725
68	363.1899719238281	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	384.55925393104553	
68	364.78821992874146	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	386.15750193595886	
68	364.90639185905457	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	386.275673866272	0.0999610424041748
69	365.00635290145874	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	386.37563490867615	1.0000710487365723
69	366.0064239501953	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	387.3757059574127	2.500143051147461
69	366.3900640010834	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	387.7593460083008	
69	367.98991799354553	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	389.35920000076294	
69	368.5065670013428	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	389.8758490085602	0.09991097450256348
70	368.60647797584534	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	389.97575998306274	0.9916238784790039
70	369.5899040699005	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	390.9591860771179	
70	369.59810185432434	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	390.96738386154175	2.5083210468292236
70	371.18939995765686	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	392.55868196487427	
70	372.10642290115356	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	393.475704908371	0.0999901294708252
71	372.2064130306244	fix_pre	0		120	69.0	2.5	blank	1.0	393.5756950378418	0.9995448589324951
71	372.7899148464203	pulse	0	t		69.0	2.5	blank	1.0	394.1591968536377	
71	373.2059578895569	movie	1		300	69.0	2.5	blank	1.0	394.5752398967743	2.5004210472106934
71	374.3898479938507	pulse	1	t		69.0	2.5	blank	1.0	395.7591300010681	
71	375.7063789367676	fix_post	2		12	69.0	2.5	blank	1.0	397.075660943985	0.1002199649810791
72	375.80659890174866	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	397.17588090896606	0.9998641014099121
