trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.7172396183014	movie	1		282	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	188.16937613487244	2.5003082752227783
34	173.30074858665466	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	189.7528851032257	
34	174.21754789352417	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	190.66968441009521	0.10002017021179199
35	174.31756806373596	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	190.769704580307	1.0085887908935547
35	174.9011766910553	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	191.35331320762634	
35	175.32615685462952	movie	1		274	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	191.77829337120056	2.4919700622558594
35	176.4994843006134	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	192.95162081718445	
35	177.81812691688538	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	194.27026343345642	0.10001826286315918
36	177.91814517974854	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	194.37028169631958	1.0084240436553955
36	178.10173082351685	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	194.5538673400879	
36	178.92656922340393	movie	1		273	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	195.37870573997498	2.4920551776885986
36	179.69987416267395	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	196.152010679245	
36	181.30034184455872	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	197.75247836112976	
36	181.41862440109253	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	197.87076091766357	0.10001420974731445
37	181.51863861083984	fix_pre	0		120	35.0	2.5	blank	1.0	197.9707751274109	1.000197410583496
37	182.51883602142334	movie	1		300	35.0	2.5	blank	1.0	198.97097253799438	2.500537872314453
37	182.8943817615509	pulse	1	t		35.0	2.5	blank	1.0	199.34651827812195	
37	184.4943253993988	pulse	1	t		35.0	2.5	blank	1.0	200.94646191596985	
37	185.0193738937378	fix_post	2		12	35.0	2.5	blank	1.0	201.47151041030884	0.09983038902282715
38	185.11920428276062	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	201.57134079933167	0.9918060302734375
38	186.09458756446838	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	202.54672408103943	
38	186.11101031303406	movie	1		277	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	202.5631468296051	2.500404119491577
38	187.69489884376526	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	204.1470353603363	
38	188.61141443252563	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_rv.mp4	0.0	205.06355094909668	0.0999906063079834
39	188.71140503883362	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	205.16354155540466	1.008443832397461
39	189.29509472846985	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	205.7472312450409	
39	189.71984887123108	movie	1		282	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	206.17198538780212	2.492065191268921
39	190.89530682563782	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	207.34744334220886	
39	192.2119140625	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	208.66405057907104	0.10006403923034668
40	192.31197810173035	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	208.7641146183014	1.0084483623504639
40	192.49556803703308	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	208.94770455360413	
40	193.3204264640808	movie	1		272	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	209.77256298065186	2.49204421043396
40	194.0946922302246	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	210.54682874679565	
40	195.69497656822205	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	212.1471130847931	
40	195.81247067451477	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	212.26460719108582	0.09999775886535645
41	195.91246843338013	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	212.36460494995117	1.0085012912750244
41	196.92096972465515	movie	1		267	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	213.3731062412262	2.4920222759246826
41	197.29477620124817	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	213.7469127178192	
41	198.8946282863617	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	215.34676480293274	
41	199.41299200057983	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	215.86512851715088	0.1000664234161377
42	199.51305842399597	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	215.96519494056702	1.0001049041748047
42	200.49674677848816	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	216.9488832950592	
42	200.51316332817078	movie	1		287	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	216.96529984474182	2.5003700256347656
42	202.09532022476196	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	218.547456741333	
42	203.01353335380554	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	219.4656698703766	0.10004448890686035
43	203.1135778427124	fix_pre	0		120	41.0	2.5	blank	1.0	219.56571435928345	1.0001287460327148
43	203.697172164917	pulse	0	t		41.0	2.5	blank	1.0	220.14930868148804	
43	204.11370658874512	movie	1		300	41.0	2.5	blank	1.0	220.56584310531616	2.500361204147339
43	205.29751706123352	pulse	1	t		41.0	2.5	blank	1.0	221.74965357780457	
43	206.61406779289246	fix_post	2		12	41.0	2.5	blank	1.0	223.0662043094635	0.10004091262817383
44	206.71410870552063	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	223.16624522209167	1.008479356765747
44	206.89762210845947	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	223.34975862503052	
44	207.72258806228638	movie	1		270	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	224.17472457885742	2.492056131362915
44	208.4963619709015	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	224.94849848747253	
44	210.096022605896	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	226.54815912246704	
44	210.2146441936493	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	226.66678071022034	0.10007095336914062
45	210.31471514701843	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	226.76685166358948	1.0084095001220703
45	211.3231246471405	movie	1		285	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	227.77526116371155	2.492030620574951
45	211.69667768478394	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	228.14881420135498	
45	213.29673409461975	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	229.7488706111908	
45	213.81515526771545	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	230.2672917842865	0.10002708435058594
46	213.91518235206604	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	230.36731886863708	1.0001680850982666
46	214.89890503883362	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	231.35104155540466	
46	214.9153504371643	movie	1		281	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	231.36748695373535	2.500401496887207
46	216.49780440330505	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	232.9499409198761	
46	217.4157519340515	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	233.86788845062256	0.09998083114624023
47	217.51573276519775	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	233.9678692817688	1.0084967613220215
47	218.09940004348755	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	234.5515365600586	
47	218.52422952651978	movie	1		271	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	234.97636604309082	2.4920356273651123
47	219.69790291786194	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	236.15003943443298	
47	221.0162651538849	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	237.46840167045593	0.10008931159973145
48	221.11635446548462	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	237.56849098205566	1.0084412097930908
48	221.29986119270325	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	237.7519977092743	
48	222.1247956752777	movie	1		280	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	238.57693219184875	2.4919865131378174
48	222.89835596084595	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	239.350492477417	
48	224.49866461753845	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	240.9508011341095	
48	224.61678218841553	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	241.06891870498657	0.10001420974731445
49	224.71679639816284	fix_pre	0		120	47.0	2.5	blank	1.0	241.1689329147339	1.0001835823059082
49	225.71697998046875	movie	1		300	47.0	2.5	blank	1.0	242.1691164970398	2.500354766845703
49	226.1006257534027	pulse	1	t		47.0	2.5	blank	1.0	242.55276226997375	
49	227.70087027549744	pulse	1	t		47.0	2.5	blank	1.0	244.15300679206848	
49	228.21733474731445	fix_post	2		12	47.0	2.5	blank	1.0	244.6694712638855	0.10002732276916504
50	228.31736207008362	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	244.76949858665466	1.0085639953613281
50	229.3011031150818	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	245.75323963165283	
50	229.32592606544495	movie	1		267	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	245.778062582016	2.4919540882110596
50	230.9001269340515	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	247.35226345062256	
50	231.817880153656	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	248.27001667022705	0.10000848770141602
51	231.91788864135742	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	248.37002515792847	1.0085294246673584
51	232.50160574913025	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	248.9537422657013	
51	232.92641806602478	movie	1		285	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	249.37855458259583	2.492156982421875
51	234.10209798812866	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	250.5542345046997	
51	235.41857504844666	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	251.8707115650177	0.09987998008728027
52	235.51845502853394	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	251.97059154510498	1.008472204208374
52	235.7020742893219	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	252.15421080589294	
52	236.5269272327423	movie	1		289	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	252.97906374931335	2.4920079708099365
52	237.30035948753357	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	253.75249600410461	
52	238.9007294178009	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	255.35286593437195	
52	239.01893520355225	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	255.4710717201233	0.10004425048828125
53	239.11897945404053	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	255.57111597061157	1.0085043907165527
53	240.12748384475708	movie	1		271	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	256.5796203613281	2.4920501708984375
53	240.50134181976318	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	256.95347833633423	
53	242.0948634147644	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	258.54699993133545	
53	242.61953401565552	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	259.07167053222656	0.09998106956481934
54	242.71951508522034	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	259.1716516017914	0.9918813705444336
54	243.69504523277283	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	260.1471817493439	
54	243.71139645576477	movie	1		275	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	260.1635329723358	2.5003104209899902
54	245.29521226882935	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	261.7473487854004	
54	246.21170687675476	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	262.6638433933258	0.10002017021179199
55	246.31172704696655	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	262.7638635635376	1.0084917545318604
55	246.89535284042358	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	263.34748935699463	
55	247.3202188014984	movie	1		262	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	263.77235531806946	2.4920575618743896
55	248.49568367004395	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	264.947820186615	
55	249.8122763633728	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	266.26441287994385	0.10000181198120117
56	249.912278175354	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	266.36441469192505	1.008465051651001
56	250.0958981513977	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	266.54803466796875	
56	250.920743227005	movie	1		283	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	267.37287974357605	2.492037534713745
56	251.69612550735474	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	268.1482620239258	
56	253.2963101863861	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	269.74844670295715	
56	253.41278076171875	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	269.8649172782898	0.10003519058227539
57	253.51281595230103	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	269.96495246887207	1.0085036754608154
57	254.52131962776184	movie	1		283	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	270.9734561443329	2.492044448852539
57	254.89552283287048	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	271.3476593494415	
57	256.49495577812195	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	272.947092294693	
57	257.0133640766144	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	273.4655005931854	0.0999903678894043
58	257.1133544445038	fix_pre	0		119	56.0	2.5	blank	1.0	273.56549096107483	0.9918181896209717
58	258.097106218338	pulse	0	t		56.0	2.5	blank	1.0	274.54924273490906	
58	258.10517263412476	movie	1		301	56.0	2.5	blank	1.0	274.5573091506958	2.5087108612060547
58	259.69731640815735	pulse	1	t		56.0	2.5	blank	1.0	276.1494529247284	
58	260.6138834953308	fix_post	2		12	56.0	2.5	blank	1.0	277.06602001190186	0.10002398490905762
59	260.71390748023987	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	277.1660439968109	1.0084996223449707
59	261.2975564002991	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	277.7496929168701	
59	261.72240710258484	movie	1		274	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	278.1745436191559	2.4920127391815186
59	262.8957521915436	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	279.3478887081146	
59	264.21441984176636	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	280.6665563583374	0.10003280639648438
60	264.31445264816284	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	280.7665891647339	1.0084829330444336
60	264.4979979991913	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	280.95013451576233	
60	265.3229355812073	movie	1		276	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	281.7750720977783	2.492079973220825
60	266.09836888313293	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	282.550505399704	
60	267.6962921619415	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	284.1484286785126	
60	267.8150155544281	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	284.26715207099915	0.09996795654296875
61	267.91498351097107	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	284.3671200275421	1.0084667205810547
61	268.9234502315521	movie	1		278	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	285.37558674812317	2.492035150527954
61	269.2986915111542	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	285.7508280277252	
61	270.89728140830994	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	287.349417924881	
61	271.4154853820801	fix_post	2		11	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	287.8676218986511	0.10001444816589355
62	271.515499830246	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	287.967636346817	1.0086941719055176
62	272.4992175102234	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	288.95135402679443	
62	272.5241940021515	movie	1		278	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	288.97633051872253	2.491847038269043
62	274.0988290309906	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	290.55096554756165	
62	275.01604104042053	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	291.4681775569916	0.10001707077026367
63	275.1160581111908	fix_pre	0		120	61.0	2.5	blank	1.0	291.56819462776184	1.0001652240753174
63	275.699764251709	pulse	0	t		61.0	2.5	blank	1.0	292.15190076828003	
63	276.1162233352661	movie	1		300	61.0	2.5	blank	1.0	292.56835985183716	2.5003554821014404
63	277.2999920845032	pulse	1	t		61.0	2.5	blank	1.0	293.7521286010742	
63	278.61657881736755	fix_post	2		12	61.0	2.5	blank	1.0	295.0687153339386	0.10003995895385742
64	278.7166187763214	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	295.16875529289246	1.0084619522094727
64	278.90042519569397	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	295.352561712265	
64	279.7250807285309	movie	1		274	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	296.17721724510193	2.492048978805542
64	280.5005900859833	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	296.9527266025543	
64	282.0987958908081	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	298.55093240737915	
64	282.2171297073364	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	298.66926622390747	0.1000070571899414
65	282.31713676452637	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	298.7692732810974	1.0085315704345703
65	283.32566833496094	movie	1		274	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	299.777804851532	2.4920263290405273
65	283.7009997367859	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	300.15313625335693	
65	285.2989180088043	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	301.75105452537537	
65	285.81769466400146	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	302.2698311805725	0.09998321533203125
66	285.9176778793335	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	302.36981439590454	1.0002481937408447
66	286.901385307312	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	303.35352182388306	
66	286.91792607307434	movie	1		281	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	303.3700625896454	2.5002784729003906
66	288.50051403045654	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	304.9526505470276	
66	289.41820454597473	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	305.8703410625458	0.10003948211669922
67	289.51824402809143	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	305.9703805446625	1.00848388671875
67	290.1018416881561	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	306.5539782047272	
67	290.5267279148102	movie	1		276	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	306.9788644313812	2.4920387268066406
67	291.7006905078888	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	308.15282702445984	
67	293.0187666416168	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	309.47090315818787	0.09999632835388184
68	293.1187629699707	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	309.57089948654175	1.0084893703460693
