trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.29035782814026	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	215.1308388710022	2.5006840229034424
36	178.07387590408325	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	215.9143569469452	
36	179.67003893852234	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	217.51051998138428	
36	179.7910418510437	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	217.63152289390564	0.10009598731994629
37	179.89113783836365	fix_pre	0		120	35.0	2.5	blank	1.0	217.7316188812256	0.9996590614318848
37	180.89079689979553	movie	1		300	35.0	2.5	blank	1.0	218.73127794265747	2.499972105026245
37	181.27435088157654	pulse	1	t		35.0	2.5	blank	1.0	219.11483192443848	
37	182.87428283691406	pulse	1	t		35.0	2.5	blank	1.0	220.714763879776	
37	183.39076900482178	fix_post	2		12	35.0	2.5	blank	1.0	221.23125004768372	0.1000208854675293
38	183.4907898902893	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	221.33127093315125	0.9916191101074219
38	184.4743149280548	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	222.31479597091675	
38	184.48240900039673	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	222.32289004325867	2.5082898139953613
38	186.07424092292786	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	223.9147219657898	
38	186.9906988143921	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	224.83117985725403	0.10002017021179199
39	187.09071898460388	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	224.93120002746582	0.9999809265136719
39	187.67437386512756	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	225.5148549079895	
39	188.09069991111755	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	225.9311809539795	2.5000059604644775
39	189.27428698539734	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	227.11476802825928	
39	190.59070587158203	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	228.43118691444397	0.09995412826538086
40	190.6906599998474	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	228.53114104270935	1.0000598430633545
40	190.87416982650757	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	228.7146508693695	
40	191.69071984291077	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	229.5312008857727	2.4999890327453613
40	192.47414088249207	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	230.314621925354	
40	194.07321977615356	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	231.9137008190155	
40	194.19070887565613	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	232.03118991851807	0.0999760627746582
41	194.2906849384308	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	232.13116598129272	1.0000050067901611
41	195.29068994522095	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	233.13117098808289	2.5000948905944824
41	195.67547178268433	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	233.51595282554626	
41	197.27419996261597	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	235.1146810054779	
41	197.79078483581543	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	235.63126587867737	0.09987616539001465
42	197.89066100120544	fix_pre	0		119	40.0	2.5	blank	1.0	235.73114204406738	0.991689920425415
42	198.87420892715454	pulse	0	t		40.0	2.5	blank	1.0	236.71468997001648	
42	198.88235092163086	movie	1		301	40.0	2.5	blank	1.0	236.7228319644928	2.50826096534729
42	200.47423195838928	pulse	1	t		40.0	2.5	blank	1.0	238.31471300125122	
42	201.39061188697815	fix_post	2		12	40.0	2.5	blank	1.0	239.2310929298401	0.10010910034179688
43	201.49072098731995	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	239.33120203018188	0.9999938011169434
43	202.07425785064697	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	239.9147388935089	
43	202.4907147884369	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	240.33119583129883	2.4999451637268066
43	203.6742558479309	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	241.51473689079285	
43	204.9906599521637	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	242.83114099502563	0.09997892379760742
44	205.0906388759613	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	242.93111991882324	1.0002479553222656
44	205.27415800094604	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	243.11463904380798	
44	206.09088683128357	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	243.9313678741455	2.4997010231018066
44	206.87409090995789	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	244.71457195281982	
44	208.47288990020752	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	246.31337094306946	
44	208.59058785438538	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	246.43106889724731	0.10001206398010254
45	208.69059991836548	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	246.53108096122742	1.000032901763916
45	209.6906328201294	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	247.53111386299133	2.4997100830078125
45	210.07381677627563	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	247.91429781913757	
45	211.67418885231018	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	249.51466989517212	
45	212.1903429031372	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	250.03082394599915	0.10025691986083984
46	212.29059982299805	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	250.13108086585999	0.991732120513916
46	213.27413177490234	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	251.11461281776428	
46	213.28233194351196	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	251.1228129863739	2.508297920227051
46	214.8736448287964	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	252.71412587165833	
46	215.790629863739	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	253.63111090660095	0.09995603561401367
47	215.89058589935303	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	253.73106694221497	1.0000100135803223
47	216.47410488128662	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	254.31458592414856	
47	216.89059591293335	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	254.7310769557953	2.5000200271606445
47	218.07427787780762	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	255.91475892066956	
47	219.390615940094	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	257.23109698295593	0.0999610424041748
48	219.49057698249817	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	257.3310580253601	1.0000619888305664
48	219.67413091659546	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	257.5146119594574	
48	220.49063897132874	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	258.3311200141907	2.4999308586120605
48	221.27405381202698	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	259.1145348548889	
48	222.87256789207458	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	260.7130489349365	
48	222.9905698299408	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	260.83105087280273	0.09996414184570312
49	223.0905339717865	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	260.93101501464844	1.0000789165496826
49	224.09061288833618	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	261.9310939311981	2.5000150203704834
49	224.4738688468933	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	262.31434988975525	
49	226.07407879829407	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	263.914559841156	
49	226.59062790870667	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	264.4311089515686	0.09999489784240723
50	226.69062280654907	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	264.531103849411	0.9916441440582275
50	227.6741578578949	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	265.51463890075684	
50	227.6822669506073	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	265.52274799346924	2.5083088874816895
50	229.27380800247192	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	267.11428904533386	
50	230.190575838089	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	268.0310568809509	0.09999513626098633
51	230.29057097434998	fix_pre	0		120	49.0	2.5	blank	1.0	268.1310520172119	0.9996488094329834
51	230.87407684326172	pulse	0	t		49.0	2.5	blank	1.0	268.71455788612366	
51	231.29021978378296	movie	1		300	49.0	2.5	blank	1.0	269.1307008266449	2.49989914894104
51	232.4740469455719	pulse	1	t		49.0	2.5	blank	1.0	270.31452798843384	
51	233.790118932724	fix_post	2		12	49.0	2.5	blank	1.0	271.63059997558594	0.10004305839538574
52	233.89016199111938	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	271.7306430339813	1.0001168251037598
52	234.07359886169434	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	271.9140799045563	
52	234.89027881622314	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	272.7307598590851	2.500230073928833
52	235.6738579273224	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	273.5143389701843	
52	237.27276992797852	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	275.11325097084045	
52	237.39050889015198	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	275.2309899330139	0.10002589225769043
53	237.49053478240967	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	275.3310158252716	1.0000600814819336
53	238.4905948638916	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	276.33107590675354	2.4994819164276123
53	238.87356281280518	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	276.7140438556671	
53	240.47397184371948	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	278.3144528865814	
53	240.9900767803192	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	278.83055782318115	0.1004340648651123
54	241.09051084518433	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	278.93099188804626	0.9915850162506104
54	242.0739369392395	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	279.91441798210144	
54	242.08209586143494	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	279.9225769042969	2.5080559253692627
54	243.67515897750854	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	281.5156400203705	
54	244.5901517868042	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	282.43063282966614	0.1003410816192627
55	244.69049286842346	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	282.5309739112854	0.999953031539917
55	245.27397990226746	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	283.1144609451294	
55	245.69044589996338	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	283.5309269428253	2.500070095062256
55	246.87410593032837	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	284.7145869731903	
55	248.19051599502563	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	286.0309970378876	0.09988784790039062
56	248.29040384292603	fix_pre	0		120	54.0	2.5	blank	1.0	286.13088488578796	1.0001590251922607
56	248.47393679618835	pulse	0	t		54.0	2.5	blank	1.0	286.3144178390503	
56	249.2905628681183	movie	1		300	54.0	2.5	blank	1.0	287.1310439109802	2.499969959259033
56	250.07396292686462	pulse	1	t		54.0	2.5	blank	1.0	287.91444396972656	
56	251.67399787902832	pulse	1	t		54.0	2.5	blank	1.0	289.51447892189026	
56	251.79053282737732	fix_post	2		12	54.0	2.5	blank	1.0	289.63101387023926	0.099884033203125
57	251.89041686058044	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	289.7308979034424	0.9999949932098389
57	252.89041185379028	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	290.7308928966522	2.499980926513672
57	253.27487683296204	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	291.115357875824	
57	254.87393379211426	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	292.7144148349762	
57	255.39039278030396	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	293.2308738231659	0.10003304481506348
58	255.49042582511902	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	293.33090686798096	0.9916219711303711
58	256.47397685050964	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	294.3144578933716	
58	256.4820477962494	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	294.3225288391113	2.5078961849212646
58	258.07377195358276	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	295.9142529964447	
58	258.98994398117065	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	296.8304250240326	0.10004496574401855
59	259.0899889469147	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	296.9304699897766	1.000356912612915
59	259.67389392852783	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	297.51437497138977	
59	260.0903458595276	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	297.9308269023895	2.4996230602264404
59	261.27404594421387	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	299.1145269870758	
59	262.589968919754	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	300.43044996261597	0.10047006607055664
60	262.6904389858246	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	300.5309200286865	1.0000379085540771
60	262.87393498420715	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	300.7144160270691	
60	263.69047689437866	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	301.5309579372406	2.4995028972625732
60	264.4739317893982	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	302.31441283226013	
60	266.0725598335266	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	303.91304087638855	
60	266.18997979164124	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	304.0304608345032	0.10036921501159668
61	266.29034900665283	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	304.13083004951477	0.9998588562011719
61	267.290207862854	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	305.13068890571594	2.4996631145477295
61	267.6737937927246	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	305.51427483558655	
61	269.2738859653473	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	307.11436700820923	
61	269.78987097740173	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	307.6303520202637	0.10044097900390625
62	269.89031195640564	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	307.7307929992676	0.9917328357696533
62	270.87376379966736	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	308.7142448425293	
62	270.8820447921753	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	308.72252583503723	2.5082571506500244
62	272.4736249446869	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	310.3141059875488	
62	273.3903019428253	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	311.23078298568726	0.09962296485900879
63	273.4899249076843	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	311.33040595054626	1.000424861907959
63	274.07382798194885	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	311.9143090248108	
63	274.4903497695923	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	312.3308308124542	2.4996471405029297
63	275.6739058494568	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	313.5143868923187	
63	276.9899969100952	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	314.83047795295715	0.1002810001373291
64	277.09027791023254	fix_pre	0		120	62.0	2.5	blank	1.0	314.9307589530945	1.0000560283660889
64	277.27384877204895	pulse	0	t		62.0	2.5	blank	1.0	315.1143298149109	
64	278.09033393859863	movie	1		300	62.0	2.5	blank	1.0	315.93081498146057	2.5000109672546387
64	278.8738739490509	pulse	1	t		62.0	2.5	blank	1.0	316.71435499191284	
64	280.473858833313	pulse	1	t		62.0	2.5	blank	1.0	318.3143398761749	
64	280.59034490585327	fix_post	2		12	62.0	2.5	blank	1.0	318.4308259487152	0.10001397132873535
65	280.690358877182	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	318.53083992004395	0.9995410442352295
65	281.68989992141724	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	319.5303809642792	2.5003609657287598
65	282.07338190078735	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	319.9138629436493	
65	283.6737759113312	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	321.5142569541931	
65	284.190260887146	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	322.03074193000793	0.10007405281066895
66	284.29033493995667	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	322.1308159828186	0.9916808605194092
66	285.27387285232544	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	323.1143538951874	
66	285.2820158004761	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	323.122496843338	2.5082790851593018
66	286.87339878082275	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	324.7138798236847	
66	287.7902948856354	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	325.6307759284973	0.10000491142272949
67	287.8902997970581	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	325.73078083992004	1.000014066696167
67	288.4738259315491	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	326.314306974411	
67	288.8903138637543	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	326.7307949066162	2.50020694732666
67	290.07341480255127	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	327.9138958454132	
67	291.39052081108093	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	329.23100185394287	0.09962201118469238
68	291.4901428222656	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	329.33062386512756	1.0001230239868164
68	291.67364382743835	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	329.5141248703003	
68	292.49026584625244	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	330.3307468891144	2.4995529651641846
68	293.2737879753113	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	331.1142690181732	
68	294.8722069263458	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	332.71268796920776	
68	294.9898188114166	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	332.83029985427856	0.0999610424041748
69	295.0897798538208	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	332.93026089668274	1.0004589557647705
69	296.09023880958557	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	333.9307198524475	2.499969005584717
69	296.47342681884766	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	334.3139078617096	
69	298.0737099647522	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	335.91419100761414	
69	298.5902078151703	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	336.4306888580322	0.10003519058227539
70	298.69024300575256	fix_pre	0		119	68.0	2.5	blank	1.0	336.5307240486145	0.9916558265686035
70	299.67369198799133	pulse	0	t		68.0	2.5	blank	1.0	337.51417303085327	
70	299.68189883232117	movie	1		301	68.0	2.5	blank	1.0	337.5223798751831	2.508350133895874
70	301.27374386787415	pulse	1	t		68.0	2.5	blank	1.0	339.1142249107361	
70	302.19024896621704	fix_post	2		12	68.0	2.5	blank	1.0	340.030730009079	0.09993100166320801
71	302.29017996788025	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	340.1306610107422	0.9995729923248291
71	302.8736779689789	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	340.7141590118408	
71	303.2897529602051	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	341.130234003067	2.500483989715576
71	304.4738748073578	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	342.3143558502197	
71	305.79023694992065	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	343.6307179927826	0.09990501403808594
72	305.89014196395874	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	343.7306230068207	1.0000619888305664
72	306.073805809021	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	343.91428685188293	
72	306.8902039527893	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	344.73068499565125	2.4999709129333496
