trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	65.82411098480225	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	154.47257113456726	1.0004630088806152
5	66.82457399368286	movie	1		242	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	155.47303414344788	2.4999589920043945
5	67.20782995223999	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	155.856290102005	
5	68.80805897712708	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	157.4565191268921	
5	69.32453298568726	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	157.97299313545227	0.09964585304260254
6	69.42417883872986	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	158.07263898849487	0.9920001029968262
6	70.4079818725586	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	159.0564420223236	
6	70.41617894172668	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	159.0646390914917	2.507917881011963
6	72.00781393051147	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	160.6562740802765	
6	72.92409682273865	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	161.57255697250366	0.10042405128479004
7	73.02452087402344	fix_pre	0		120	5.0	2.5	blank	1.0	161.67298102378845	1.0000369548797607
7	73.60807180404663	pulse	0	t		5.0	2.5	blank	1.0	162.25653195381165	
7	74.0245578289032	movie	1		300	5.0	2.5	blank	1.0	162.6730179786682	2.4999840259552
7	75.20817995071411	pulse	1	t		5.0	2.5	blank	1.0	163.85664010047913	
7	76.5245418548584	fix_post	2		12	5.0	2.5	blank	1.0	165.1730020046234	0.09990215301513672
8	76.62444400787354	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	165.27290415763855	1.0000808238983154
8	76.80803680419922	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	165.45649695396423	
8	77.62452483177185	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	166.27298498153687	2.499490976333618
8	78.40797686576843	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	167.05643701553345	
8	80.00414991378784	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	168.65261006355286	
8	80.12401580810547	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	168.77247595787048	0.1004800796508789
9	80.22449588775635	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	168.87295603752136	0.9996249675750732
9	81.22412085533142	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	169.87258100509644	2.4998929500579834
9	81.60740280151367	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	170.2558629512787	
9	83.20794582366943	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	171.85640597343445	
9	83.7240138053894	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	172.37247395515442	0.10050010681152344
10	83.82451391220093	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	172.47297406196594	0.9915649890899658
10	84.80799794197083	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	173.45645809173584	
10	84.8160789012909	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	173.4645390510559	2.5079190731048584
10	86.40770602226257	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	175.0561661720276	
10	87.32399797439575	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	175.97245812416077	0.10040903091430664
11	87.42440700531006	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	176.07286715507507	1.0001299381256104
11	88.00788187980652	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	176.65634202957153	
11	88.42453694343567	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	177.07299709320068	2.499469041824341
11	89.6079490184784	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	178.2564091682434	
11	90.92400598526001	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	179.57246613502502	0.10048794746398926
12	91.024493932724	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	179.672954082489	0.999971866607666
12	91.20789194107056	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	179.85635209083557	
12	92.02446579933167	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	180.67292594909668	2.499887228012085
12	92.80785298347473	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	181.45631313323975	
12	94.40658187866211	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	183.05504202842712	
12	94.52435302734375	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	183.17281317710876	0.09998488426208496
13	94.62433791160583	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	183.27279806137085	1.0000200271606445
13	95.62435793876648	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	184.2728180885315	2.5000579357147217
13	96.00736379623413	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	184.65582394599915	
13	97.60792183876038	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	186.2563819885254	
13	98.1244158744812	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	186.77287602424622	0.10003304481506348
14	98.22444891929626	fix_pre	0		119	12.0	2.5	blank	1.0	186.87290906906128	0.991645097732544
14	99.2079210281372	pulse	0	t		12.0	2.5	blank	1.0	187.85638117790222	
14	99.21609401702881	movie	1		301	12.0	2.5	blank	1.0	187.86455416679382	2.508286952972412
14	100.80789494514465	pulse	1	t		12.0	2.5	blank	1.0	189.45635509490967	
14	101.72438097000122	fix_post	2		12	12.0	2.5	blank	1.0	190.37284111976624	0.10002899169921875
15	101.82440996170044	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	190.47287011146545	1.000035047531128
15	102.40790796279907	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	191.0563681125641	
15	102.82444500923157	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	191.47290515899658	2.4999477863311768
15	104.0079460144043	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	192.6564061641693	
15	105.32439279556274	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	193.97285294532776	0.09998703002929688
16	105.42437982559204	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	194.07283997535706	1.000020980834961
16	105.60790991783142	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	194.25637006759644	
16	106.424400806427	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	195.07286095619202	2.499601125717163
16	107.20789694786072	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	195.85635709762573	
16	108.80668592453003	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	197.45514607429504	
16	108.92400193214417	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	197.57246208190918	0.10037708282470703
17	109.02437901496887	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	197.6728391647339	1.0000309944152832
17	110.02441000938416	movie	1		247	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	198.67287015914917	2.4999518394470215
17	110.40722990036011	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	199.05569005012512	
17	112.00736284255981	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	200.65582299232483	
17	112.52436184883118	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	201.1728219985962	0.09963202476501465
18	112.62399387359619	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	201.2724540233612	0.9918210506439209
18	113.6075849533081	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	202.25604510307312	
18	113.61581492424011	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	202.26427507400513	2.5085949897766113
18	115.20790982246399	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	203.856369972229	
18	116.12440991401672	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	204.77287006378174	0.09998297691345215
19	116.22439289093018	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	204.8728530406952	0.9999630451202393
19	116.807856798172	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	205.456316947937	
19	117.22435593605042	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	205.87281608581543	2.499863862991333
19	118.40784502029419	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	207.0563051700592	
19	119.72421979904175	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	208.37267994880676	0.1000511646270752
20	119.82427096366882	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	208.47273111343384	0.9999618530273438
20	120.00776100158691	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	208.65622115135193	
20	120.82423281669617	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	209.47269296646118	2.500070095062256
20	121.60784196853638	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	210.2563021183014	
20	123.20630383491516	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	211.85476398468018	
20	123.32430291175842	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	211.97276306152344	0.09989190101623535
21	123.42419481277466	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	212.07265496253967	1.000054121017456
21	124.42424893379211	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	213.07270908355713	2.4999680519104004
21	124.80756783485413	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	213.45602798461914	
21	126.40776681900024	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	215.05622696876526	
21	126.92421698570251	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	215.57267713546753	0.10003995895385742
22	127.02425694465637	fix_pre	0		119	20.0	2.5	blank	1.0	215.6727170944214	0.9916620254516602
22	128.00774502754211	pulse	0	t		20.0	2.5	blank	1.0	216.65620517730713	
22	128.01591897010803	movie	1		301	20.0	2.5	blank	1.0	216.66437911987305	2.508342981338501
22	129.60788893699646	pulse	1	t		20.0	2.5	blank	1.0	218.25634908676147	
22	130.52426195144653	fix_post	2		12	20.0	2.5	blank	1.0	219.17272210121155	0.0999300479888916
23	130.62419199943542	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	219.27265214920044	1.000046968460083
23	131.20772886276245	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	219.85618901252747	
23	131.6242389678955	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	220.27269911766052	2.499932050704956
23	132.80776691436768	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	221.4562270641327	
23	134.12417101860046	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	222.77263116836548	0.10015177726745605
24	134.22432279586792	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	222.87278294563293	0.9998672008514404
24	134.4078299999237	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	223.05629014968872	
24	135.22418999671936	movie	1		247	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	223.87265014648438	2.4999849796295166
24	136.00801396369934	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	224.65647411346436	
24	137.6072587966919	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	226.2557189464569	
24	137.72417497634888	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	226.3726351261139	0.10005497932434082
25	137.82422995567322	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	226.47269010543823	1.0000169277191162
25	138.82424688339233	movie	1		242	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	227.47270703315735	2.500035047531128
25	139.20755290985107	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	227.8560130596161	
25	140.80795979499817	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	229.45641994476318	
25	141.32428193092346	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	229.97274208068848	0.09993386268615723
26	141.42421579360962	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	230.07267594337463	0.9916841983795166
26	142.40768694877625	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	231.05614709854126	
26	142.41589999198914	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	231.06436014175415	2.508227825164795
26	144.0073459148407	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	232.6558060646057	
26	144.92412781715393	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	233.57258796691895	0.09963703155517578
27	145.0237648487091	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	233.67222499847412	1.0003540515899658
27	145.6076648235321	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	234.25612497329712	
27	146.02411890029907	movie	1		242	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	234.6725790500641	2.499666929244995
27	147.2076380252838	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	235.85609817504883	
27	148.52378582954407	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	237.17224597930908	0.10035920143127441
28	148.62414503097534	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	237.27260518074036	1.0000419616699219
28	148.80759191513062	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	237.45605206489563	
28	149.62418699264526	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	238.27264714241028	2.500088930130005
28	150.407616853714	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	239.056077003479	
28	152.00671291351318	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	240.6551730632782	
28	152.12427592277527	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	240.77273607254028	0.09987592697143555
29	152.2241518497467	fix_pre	0		120	27.0	2.5	blank	1.0	240.87261199951172	0.9996590614318848
29	153.2238109111786	movie	1		300	27.0	2.5	blank	1.0	241.8722710609436	2.5003299713134766
29	153.6077048778534	pulse	1	t		27.0	2.5	blank	1.0	242.2561650276184	
29	155.2074568271637	pulse	1	t		27.0	2.5	blank	1.0	243.8559169769287	
29	155.72414088249207	fix_post	2		12	27.0	2.5	blank	1.0	244.37260103225708	0.09993791580200195
30	155.82407879829407	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	244.47253894805908	0.9916491508483887
30	156.80763387680054	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	245.45609402656555	
30	156.81572794914246	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	245.46418809890747	2.5083770751953125
30	158.40717387199402	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	247.05563402175903	
30	159.32410502433777	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	247.97256517410278	0.09998393058776855
31	159.42408895492554	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	248.07254910469055	1.0000579357147217
31	160.00764298439026	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	248.65610313415527	
31	160.42414689064026	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	249.07260704040527	2.4999499320983887
31	161.60768389701843	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	250.25614404678345	
31	162.92409682273865	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	251.57255697250366	0.09999299049377441
32	163.02408981323242	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	251.67254996299744	0.9999420642852783
32	163.20753693580627	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	251.8559970855713	
32	164.0240318775177	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	252.67249202728271	2.5000951290130615
32	164.8076889514923	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	253.45614910125732	
32	166.40620684623718	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	255.0546669960022	
32	166.52412700653076	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	255.17258715629578	0.0998837947845459
33	166.6240108013153	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	255.27247095108032	0.9997000694274902
33	167.6237108707428	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	256.2721710205078	2.5005710124969482
33	168.00827598571777	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	256.6567361354828	
33	169.60732889175415	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	258.25578904151917	
33	170.12428188323975	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	258.77274203300476	0.100067138671875
34	170.22434902191162	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	258.87280917167664	0.9914028644561768
34	171.20753502845764	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	259.85599517822266	
34	171.2157518863678	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	259.8642120361328	2.508302927017212
34	172.8078269958496	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	261.4562871456146	
34	173.724054813385	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	262.37251496315	0.09999418258666992
35	173.82404899597168	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	262.4725091457367	1.0000269412994385
35	174.4075059890747	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	263.0559661388397	
35	174.82407593727112	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	263.47253608703613	2.499980926513672
35	176.00753784179688	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	264.6559979915619	
35	177.3240568637848	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	265.9725170135498	0.09992003440856934
36	177.42397689819336	fix_pre	0		120	34.0	2.5	blank	1.0	266.0724370479584	0.9999780654907227
36	177.6075038909912	pulse	0	t		34.0	2.5	blank	1.0	266.2559640407562	
36	178.42395496368408	movie	1		300	34.0	2.5	blank	1.0	267.0724151134491	2.4999709129333496
