trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.1839439868927	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	84.0363838672638	
4	61.00057601928711	movie	1		245	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	84.8530158996582	2.5003349781036377
4	61.78426504135132	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	85.63670492172241	
4	63.38444113731384	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	87.23688101768494	
4	63.50091099739075	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	87.35335087776184	0.10007095336914062
5	63.60098195075989	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	87.45342183113098	1.0000979900360107
5	64.6010799407959	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	88.45351982116699	2.492108106613159
5	64.98524808883667	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	88.83768796920776	
5	66.58498501777649	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	90.43742489814758	
5	67.09318804740906	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_rv.mp4	0.0	90.94562792778015	0.09997105598449707
6	67.19315910339355	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	91.04559898376465	1.0002028942108154
6	68.18522906303406	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	92.03766894340515	
6	68.19336199760437	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	92.04580187797546	2.508641004562378
6	69.78569507598877	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	93.63813495635986	
6	70.70200300216675	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	94.55444288253784	0.1000680923461914
7	70.80207109451294	fix_pre	0		120	5.0	2.5	blank	1.0	94.65451097488403	1.0001230239868164
7	71.3855950832367	pulse	0	t		5.0	2.5	blank	1.0	95.23803496360779	
7	71.80219411849976	movie	1		300	5.0	2.5	blank	1.0	95.65463399887085	2.5003769397735596
7	72.98594808578491	pulse	1	t		5.0	2.5	blank	1.0	96.838387966156	
7	74.30257105827332	fix_post	2		12	5.0	2.5	blank	1.0	98.15501093864441	0.1000058650970459
8	74.40257692337036	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	98.25501680374146	1.0001780986785889
8	74.58609700202942	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	98.43853688240051	
8	75.40275502204895	movie	1		239	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	99.25519490242004	2.500343084335327
8	76.1864640712738	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	100.0389039516449	
8	77.78682804107666	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	101.63926792144775	
8	77.90309810638428	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	101.75553798675537	0.0999908447265625
9	78.00308895111084	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	101.85552883148193	1.000176191329956
9	79.0032651424408	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	102.85570502281189	2.492013931274414
9	79.38739800453186	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	103.23983788490295	
9	80.98709392547607	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	104.83953380584717	
9	81.49527907371521	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	105.3477189540863	0.10002589225769043
10	81.5953049659729	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	105.447744846344	1.0001611709594727
10	82.58745813369751	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	106.4398980140686	
10	82.59546613693237	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	106.44790601730347	2.5087039470672607
10	84.18841600418091	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	108.040855884552	
10	85.10417008399963	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	108.95660996437073	0.09999489784240723
11	85.20416498184204	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	109.05660486221313	1.0001649856567383
11	85.78777313232422	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	109.64021301269531	
11	86.20432996749878	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	110.05676984786987	2.5004031658172607
11	87.3846960067749	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	111.237135887146	
11	88.70473313331604	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	112.55717301368713	0.10002589225769043
12	88.80475902557373	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	112.65719890594482	1.000133991241455
12	88.9882640838623	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	112.8407039642334	
12	89.80489301681519	movie	1		245	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	113.65733289718628	2.500333070755005
12	90.58867192268372	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	114.44111180305481	
12	92.18877601623535	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	116.04121589660645	
12	92.30522608757019	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	116.15766596794128	0.10002899169921875
13	92.40525507926941	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	116.2576949596405	1.000143051147461
13	93.40539813041687	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	117.25783801078796	2.4920549392700195
13	93.79326510429382	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	117.64570498466492	
13	95.38929796218872	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	119.24173784255981	
13	95.89745306968689	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	119.74989295005798	0.09999895095825195
14	95.99745202064514	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	119.84989190101624	1.0001590251922607
14	96.9895350933075	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	120.84197497367859	
14	96.9976110458374	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	120.8500509262085	2.5087928771972656
14	98.59027409553528	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	122.44271397590637	
14	99.50640392303467	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	123.35884380340576	0.099945068359375
15	99.60634899139404	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	123.45878887176514	1.000110149383545
15	100.18262004852295	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	124.03505992889404	
15	100.60645914077759	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	124.45889902114868	2.5003838539123535
15	101.78269696235657	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	125.63513684272766	
15	103.10684299468994	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	126.95928287506104	0.10001397132873535
16	103.20685696601868	fix_pre	0		120	14.0	2.5	blank	1.0	127.05929684638977	1.000157117843628
16	103.38288497924805	pulse	0	t		14.0	2.5	blank	1.0	127.23532485961914	
16	104.2070140838623	movie	1		300	14.0	2.5	blank	1.0	128.0594539642334	2.5004019737243652
16	104.98315906524658	pulse	1	t		14.0	2.5	blank	1.0	128.83559894561768	
16	106.58259892463684	pulse	1	t		14.0	2.5	blank	1.0	130.43503880500793	
16	106.70741605758667	fix_post	2		12	14.0	2.5	blank	1.0	130.55985593795776	0.09998893737792969
17	106.8074049949646	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	130.6598448753357	1.0001449584960938
17	107.8075499534607	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	131.6599898338318	2.492047071456909
17	108.18274092674255	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	132.03518080711365	
17	109.78304100036621	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	133.6354808807373	
17	110.2995970249176	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	134.1520369052887	0.10000801086425781
18	110.39960503578186	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	134.25204491615295	0.9918229579925537
18	111.3833270072937	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	135.2357668876648	
18	111.39142799377441	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	135.2438678741455	2.5087239742279053
18	112.98414206504822	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	136.8365819454193	
18	113.90015196800232	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	137.7525918483734	0.10001206398010254
19	114.00016403198242	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	137.85260391235352	1.000148057937622
19	114.58380198478699	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	138.43624186515808	
19	115.00031208992004	movie	1		247	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	138.85275197029114	2.50034499168396
19	116.18403601646423	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	140.03647589683533	
19	117.500657081604	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	141.3530969619751	0.10003304481506348
20	117.60069012641907	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	141.45313000679016	1.0001428127288818
20	117.78421998023987	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	141.63665986061096	
20	118.60083293914795	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	142.45327281951904	2.500385046005249
20	119.38459396362305	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	143.23703384399414	
20	120.98476195335388	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	144.83720183372498	
20	121.1012179851532	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	144.9536578655243	0.10002899169921875
21	121.20124697685242	fix_pre	0		120	19.0	2.5	blank	1.0	145.0536868572235	1.0001161098480225
21	122.20136308670044	movie	1		299	19.0	2.5	blank	1.0	146.05380296707153	2.4920530319213867
21	122.5849289894104	pulse	1	t		19.0	2.5	blank	1.0	146.4373688697815	
21	124.18515205383301	pulse	1	t		19.0	2.5	blank	1.0	148.0375919342041	
21	124.69341611862183	fix_post	2		12	19.0	2.5	blank	1.0	148.54585599899292	0.10001993179321289
22	124.79343605041504	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	148.64587593078613	1.0001680850982666
22	125.78554797172546	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	149.63798785209656	
22	125.7936041355133	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	149.6460440158844	2.5086448192596436
22	127.38610196113586	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	151.23854184150696	
22	128.30224895477295	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	152.15468883514404	0.1000521183013916
23	128.40230107307434	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	152.25474095344543	1.0002188682556152
23	128.98599696159363	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	152.83843684196472	
23	129.40251994132996	movie	1		246	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	153.25495982170105	2.50032901763916
23	130.5862159729004	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	154.43865585327148	
23	131.90284895896912	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	155.7552888393402	0.09999704360961914
24	132.00284600257874	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	155.85528588294983	1.0001311302185059
24	132.18649005889893	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	156.03892993927002	
24	133.00297713279724	movie	1		246	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	156.85541701316833	2.500415802001953
24	133.78671407699585	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	157.63915395736694	
24	135.3869240283966	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	159.2393639087677	
24	135.5033929347992	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	159.3558328151703	0.100006103515625
25	135.60339903831482	fix_pre	0		118	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	159.4558389186859	1.0001420974731445
25	136.60354113578796	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	160.45598101615906	2.492043972015381
25	136.9876639842987	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	160.8401038646698	
25	138.58733105659485	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	162.43977093696594	
25	139.09558510780334	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	162.94802498817444	0.10003495216369629
26	139.19562005996704	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	163.04805994033813	1.0001089572906494
26	140.18767404556274	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	164.04011392593384	
26	140.1957290172577	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	164.04816889762878	2.508759021759033
26	141.7891309261322	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	165.6415708065033	
26	142.70448803901672	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	166.55692791938782	0.09997200965881348
27	142.80446004867554	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	166.65689992904663	1.0001370906829834
27	143.38809394836426	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	167.24053382873535	
27	143.80459713935852	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	167.65703701972961	2.5004098415374756
27	144.9844229221344	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	168.8368628025055	
27	146.305006980896	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	170.1574468612671	0.09999203681945801
28	146.40499901771545	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	170.25743889808655	1.0001440048217773
28	146.58864903450012	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	170.44108891487122	
28	147.40514302253723	movie	1		245	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	171.25758290290833	2.500375986099243
28	148.1888289451599	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	172.041268825531	
28	149.78658294677734	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	173.63902282714844	
28	149.90551900863647	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	173.75795888900757	0.09998607635498047
29	150.00550508499146	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	173.85794496536255	1.0001778602600098
29	151.00568294525146	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	174.85812282562256	2.492042064666748
29	151.38988995552063	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	175.24232983589172	
29	152.98949813842773	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	176.84193801879883	
29	153.4977250099182	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	177.3501648902893	0.10001301765441895
30	153.59773802757263	fix_pre	0		120	28.0	2.5	blank	1.0	177.45017790794373	1.0001311302185059
30	154.5898449420929	pulse	0	t		28.0	2.5	blank	1.0	178.442284822464	
30	154.59786915779114	movie	1		301	28.0	2.5	blank	1.0	178.45030903816223	2.5087199211120605
30	156.18996715545654	pulse	1	t		28.0	2.5	blank	1.0	180.04240703582764	
30	157.1065890789032	fix_post	2		12	28.0	2.5	blank	1.0	180.9590289592743	0.10000801086425781
31	157.20659708976746	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	181.05903697013855	1.0001909732818604
31	157.79035210609436	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	181.64279198646545	
31	158.20678806304932	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	182.0592279434204	2.5003280639648438
31	159.39050006866455	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	183.24293994903564	
31	160.70711612701416	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_rv.mp4	0.0	184.55955600738525	0.10004281997680664
32	160.80715894699097	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	184.65959882736206	1.0001230239868164
32	160.98334503173828	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	184.83578491210938	
32	161.80728197097778	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	185.65972185134888	2.5003550052642822
32	162.5834469795227	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	186.4358868598938	
32	164.1909670829773	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	188.0434069633484	
32	164.30763697624207	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	188.16007685661316	0.10004711151123047
33	164.4076840877533	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	188.2601239681244	1.000133991241455
33	165.40781807899475	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	189.26025795936584	2.4920389652252197
33	165.79606914520264	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	189.64850902557373	
33	167.383465051651	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	191.2359049320221	
33	167.89985704421997	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	191.75229692459106	0.10002899169921875
34	167.9998860359192	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	191.85232591629028	0.9918138980865479
34	168.983540058136	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	192.83597993850708	
34	168.99169993400574	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	192.84413981437683	2.508709192276001
34	170.58831095695496	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	194.44075083732605	
