trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	79.29887390136719	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	132.4510588645935	
9	80.89913201332092	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	134.05131697654724	
9	81.41609787940979	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	134.5682828426361	0.10000920295715332
10	81.51610708236694	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	134.66829204559326	0.9911549091339111
10	82.49916195869446	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	135.65134692192078	
10	82.50726199150085	movie	1		243	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	135.65944695472717	2.508220911026001
10	84.09988808631897	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	137.2520730495453	
10	85.01548290252686	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	138.16766786575317	0.10059118270874023
11	85.1160740852356	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	138.2682590484619	0.9999527931213379
11	85.69909191131592	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	138.85127687454224	
11	86.11602687835693	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	139.26821184158325	2.5000951290130615
11	87.2991840839386	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	140.45136904716492	
11	88.61612200737	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	141.7683069705963	0.09946489334106445
12	88.71558690071106	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	141.86777186393738	1.0004041194915771
12	88.899178981781	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	142.05136394500732	
12	89.71599102020264	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	142.86817598342896	2.4998300075531006
12	90.49904894828796	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	143.65123391151428	
12	92.09805607795715	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	145.25024104118347	
12	92.21582102775574	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	145.36800599098206	0.10057997703552246
13	92.31640100479126	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	145.46858596801758	1.000006914138794
13	93.31640791893005	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	146.46859288215637	2.498203992843628
13	93.69894695281982	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	146.85113191604614	
13	95.29940509796143	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	148.45159006118774	
13	95.81461191177368	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	148.966796875	0.10131216049194336
14	95.91592407226562	fix_pre	0		119	12.0	2.5	blank	1.0	149.06810903549194	0.9918208122253418
14	96.8994870185852	pulse	0	t		12.0	2.5	blank	1.0	150.05167198181152	
14	96.90774488449097	movie	1		301	12.0	2.5	blank	1.0	150.05992984771729	2.5080151557922363
14	98.49937009811401	pulse	1	t		12.0	2.5	blank	1.0	151.65155506134033	
14	99.4157600402832	fix_post	2		12	12.0	2.5	blank	1.0	152.56794500350952	0.09980988502502441
15	99.51556992530823	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	152.66775488853455	1.0000181198120117
15	100.09955191612244	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	153.25173687934875	
15	100.51558804512024	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	153.66777300834656	2.5004160404205322
15	101.69905209541321	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	154.85123705863953	
15	103.01600408554077	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	156.1681890487671	0.09951400756835938
16	103.11551809310913	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	156.26770305633545	1.000593900680542
16	103.29945588111877	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	156.4516408443451	
16	104.11611199378967	movie	1		242	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	157.268296957016	2.4998250007629395
16	104.8989520072937	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	158.05113697052002	
16	106.49748992919922	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	159.64967489242554	
16	106.61593699455261	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	159.76812195777893	0.10007810592651367
17	106.71601510047913	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	159.86820006370544	0.9998869895935059
17	107.71590209007263	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	160.86808705329895	2.5001769065856934
17	108.09861087799072	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	161.25079584121704	
17	109.69896197319031	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	162.85114693641663	
17	110.21607899665833	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	163.36826395988464	0.09942507743835449
18	110.31550407409668	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	163.467689037323	0.991710901260376
18	111.29892706871033	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	164.45111203193665	
18	111.30721497535706	movie	1		243	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	164.45939993858337	2.508470058441162
18	112.89872908592224	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	166.05091404914856	
18	113.81568503379822	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_rv.mp4	0.0	166.96786999702454	0.10021805763244629
19	113.91590309143066	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	167.06808805465698	0.9995129108428955
19	114.49896502494812	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	167.65114998817444	
19	114.91541600227356	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	168.06760096549988	2.5004870891571045
19	116.0990788936615	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	169.25126385688782	
19	117.41590309143066	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	170.56808805465698	0.09951996803283691
20	117.5154230594635	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	170.66760802268982	1.0004558563232422
20	117.69892692565918	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	170.8511118888855	
20	118.51587891578674	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	171.66806387901306	2.499549150466919
20	119.29928207397461	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	172.45146703720093	
20	120.89746809005737	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	174.0496530532837	
20	121.01542806625366	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	174.16761302947998	0.10047197341918945
21	121.11590003967285	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	174.26808500289917	0.9999949932098389
21	122.11589503288269	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	175.268079996109	2.499901056289673
21	122.49992990493774	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	175.65211486816406	
21	124.09911489486694	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	177.25129985809326	
21	124.61579608917236	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	177.76798105239868	0.10002398490905762
22	124.71582007408142	fix_pre	0		119	20.0	2.5	blank	1.0	177.86800503730774	0.9912059307098389
22	125.69890189170837	pulse	0	t		20.0	2.5	blank	1.0	178.8510868549347	
22	125.70702600479126	movie	1		301	20.0	2.5	blank	1.0	178.85921096801758	2.508410930633545
22	127.29896306991577	pulse	1	t		20.0	2.5	blank	1.0	180.4511480331421	
22	128.2154369354248	fix_post	2		12	20.0	2.5	blank	1.0	181.36762189865112	0.10035109519958496
23	128.3157880306244	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	181.4679729938507	0.9996459484100342
23	128.8988208770752	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	182.0510058403015	
23	129.31543397903442	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	182.46761894226074	2.500432014465332
23	130.4993040561676	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	183.65148901939392	
23	131.81586599349976	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	184.96805095672607	0.09954690933227539
24	131.91541290283203	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	185.06759786605835	1.000251054763794
24	132.09923887252808	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	185.2514238357544	
24	132.91566395759583	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	186.06784892082214	2.4996960163116455
24	133.6992690563202	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	186.8514540195465	
24	135.29779505729675	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	188.44998002052307	
24	135.41535997390747	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	188.5675449371338	0.10006499290466309
25	135.51542496681213	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	188.66760993003845	1.0003390312194824
25	136.51576399803162	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	189.66794896125793	2.499937057495117
25	136.89862895011902	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	190.05081391334534	
25	138.499263048172	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	191.65144801139832	
25	139.01570105552673	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	192.16788601875305	0.10004496574401855
26	139.11574602127075	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	192.26793098449707	0.9911980628967285
26	140.09920692443848	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	193.2513918876648	
26	140.10694408416748	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	193.2591290473938	2.50821590423584
26	141.69901704788208	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	194.8512020111084	
26	142.61515998840332	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	195.76734495162964	0.09969592094421387
27	142.71485590934753	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	195.86704087257385	1.0003960132598877
27	143.29919695854187	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	196.4513819217682	
27	143.71525192260742	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	196.86743688583374	2.500197172164917
27	144.89926600456238	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	198.0514509677887	
27	146.21544909477234	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	199.36763405799866	0.09972977638244629
28	146.31517887115479	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	199.4673638343811	1.000608205795288
28	146.49930691719055	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	199.65149188041687	
28	147.31578707695007	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	200.4679720401764	2.499112844467163
28	148.09881591796875	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	201.25100088119507	
28	149.6982069015503	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	202.8503918647766	
28	149.81489992141724	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	202.96708488464355	0.10094404220581055
29	149.91584396362305	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	203.06802892684937	0.9990460872650146
29	150.91489005088806	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	204.06707501411438	2.5003368854522705
29	151.29857897758484	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	204.45076394081116	
29	152.89830803871155	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	206.05049300193787	
29	153.41522693634033	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	206.56741189956665	0.0996711254119873
30	153.51489806175232	fix_pre	0		119	28.0	2.5	blank	1.0	206.66708302497864	0.9915618896484375
30	154.49828004837036	pulse	0	t		28.0	2.5	blank	1.0	207.65046501159668	
30	154.50645995140076	movie	1		301	28.0	2.5	blank	1.0	207.65864491462708	2.5087900161743164
30	156.0987570285797	pulse	1	t		28.0	2.5	blank	1.0	209.25094199180603	
30	157.01524996757507	fix_post	2		12	28.0	2.5	blank	1.0	210.1674349308014	0.09956812858581543
31	157.1148180961609	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	210.2670030593872	0.9999449253082275
31	157.69876790046692	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	210.85095286369324	
31	158.11476302146912	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	211.26694798469543	2.4995429515838623
31	159.2977159023285	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	212.4499008655548	
31	160.61430597305298	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	213.7664909362793	0.10085296630859375
32	160.71515893936157	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	213.8673439025879	0.9995801448822021
32	160.8981659412384	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	214.05035090446472	
32	161.71473908424377	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	214.8669240474701	2.4995110034942627
32	162.49766993522644	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	215.64985489845276	
32	164.0962700843811	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	217.24845504760742	
32	164.21425008773804	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	217.36643505096436	0.10003900527954102
33	164.31428909301758	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	217.4664740562439	0.9999909400939941
33	165.31428003311157	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	218.4664649963379	2.5000078678131104
33	165.69877409934998	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	218.8509590625763	
33	167.2977159023285	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	220.4499008655548	
33	167.81428790092468	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	220.966472864151	0.10080504417419434
34	167.91509294509888	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	221.0672779083252	0.9912669658660889
34	168.8977029323578	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	222.0498878955841	
34	168.90635991096497	movie	1		248	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	222.05854487419128	2.507843017578125
34	170.49738693237305	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	223.64957189559937	
34	171.4142029285431	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	224.5663878917694	0.10004901885986328
35	171.51425194740295	fix_pre	0		120	33.0	2.5	blank	1.0	224.66643691062927	0.9999821186065674
35	172.09785509109497	pulse	0	t		33.0	2.5	blank	1.0	225.2500400543213	
35	172.51423406600952	movie	1		300	33.0	2.5	blank	1.0	225.66641902923584	2.5009260177612305
35	173.69766497612	pulse	1	t		33.0	2.5	blank	1.0	226.8498499393463	
35	175.01516008377075	fix_post	2		12	33.0	2.5	blank	1.0	228.16734504699707	0.09901595115661621
36	175.11417603492737	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	228.2663609981537	1.0000288486480713
36	175.29768991470337	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	228.4498748779297	
36	176.11420488357544	movie	1		242	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	229.26638984680176	2.5000040531158447
36	176.89767503738403	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	230.04986000061035	
