trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	72.94402313232422	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	129.37738728523254	0.10004901885986328
7	73.04407215118408	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	129.4774363040924	1.0001399517059326
7	73.62772798538208	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	130.0610921382904	
7	74.04421210289001	movie	1		248	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	130.47757625579834	2.500351905822754
7	75.22804999351501	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	131.66141414642334	
7	76.54456400871277	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	132.9779281616211	0.10000896453857422
8	76.64457297325134	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	133.07793712615967	1.0001921653747559
8	76.82818412780762	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	133.26154828071594	
8	77.6447651386261	movie	1		247	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	134.07812929153442	2.5003979206085205
8	78.4283971786499	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	134.86176133155823	
8	80.02868008613586	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	136.4620442390442	
8	80.14516305923462	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	136.57852721214294	0.0999910831451416
9	80.24515414237976	fix_pre	0		120	7.0	2.5	blank	1.0	136.6785182952881	1.0001308917999268
9	81.24528503417969	movie	1		299	7.0	2.5	blank	1.0	137.678649187088	2.4920599460601807
9	81.62886500358582	pulse	1	t		7.0	2.5	blank	1.0	138.06222915649414	
9	83.22916913032532	pulse	1	t		7.0	2.5	blank	1.0	139.66253328323364	
9	83.73734498023987	fix_post	2		10	7.0	2.5	blank	1.0	140.1707091331482	0.09997701644897461
10	83.83732199668884	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	140.27068614959717	1.0001561641693115
10	84.82935619354248	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	141.2627203464508	
10	84.83747816085815	movie	1		248	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	141.27084231376648	2.508776903152466
10	86.43020105361938	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	142.8635652065277	
10	87.34625506401062	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	143.77961921691895	0.09996294975280762
11	87.44621801376343	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	143.87958216667175	1.0001401901245117
11	88.02985119819641	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	144.46321535110474	
11	88.44635820388794	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	144.87972235679626	2.5003738403320312
11	89.63019013404846	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	146.0635542869568	
11	90.94673204421997	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	147.3800961971283	0.10007810592651367
12	91.04681015014648	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	147.4801743030548	1.000087022781372
12	91.2302930355072	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	147.66365718841553	
12	92.04689717292786	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	148.48026132583618	2.5003468990325928
12	92.8306610584259	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	149.26402521133423	
12	94.43076014518738	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	150.8641242980957	
12	94.54724407196045	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	150.98060822486877	0.10002899169921875
13	94.64727306365967	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	151.080637216568	1.0001819133758545
13	95.64745497703552	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	152.08081912994385	2.4920501708984375
13	96.0316870212555	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	152.46505117416382	
13	97.62386107444763	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	154.05722522735596	
13	98.13950514793396	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	154.57286930084229	0.10006999969482422
14	98.23957514762878	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	154.6729393005371	1.0000760555267334
14	99.22405910491943	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	155.65742325782776	
14	99.23965120315552	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	155.67301535606384	2.5086758136749268
14	100.83236718177795	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	157.26573133468628	
14	101.74832701683044	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	158.18169116973877	0.10004305839538574
15	101.84837007522583	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	158.28173422813416	1.0001699924468994
15	102.42441606521606	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	158.8577802181244	
15	102.84854006767273	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	159.28190422058105	2.5003321170806885
15	104.02454209327698	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	160.4579062461853	
15	105.34887218475342	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	161.78223633766174	0.10000801086425781
16	105.44888019561768	fix_pre	0		120	14.0	2.5	blank	1.0	161.882244348526	1.0001537799835205
16	105.62409710884094	pulse	0	t		14.0	2.5	blank	1.0	162.05746126174927	
16	106.4490339756012	movie	1		300	14.0	2.5	blank	1.0	162.88239812850952	2.5003890991210938
16	107.2243721485138	pulse	1	t		14.0	2.5	blank	1.0	163.65773630142212	
16	108.82465815544128	pulse	1	t		14.0	2.5	blank	1.0	165.2580223083496	
16	108.94942307472229	fix_post	2		12	14.0	2.5	blank	1.0	165.38278722763062	0.09998703002929688
17	109.04941010475159	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	165.4827742576599	1.0001890659332275
17	110.04959917068481	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	166.48296332359314	2.4919819831848145
17	110.42491912841797	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	166.8582832813263	
17	112.02508616447449	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	168.4584503173828	
17	112.54158115386963	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	168.97494530677795	0.10003900527954102
18	112.64162015914917	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	169.0749843120575	0.9918308258056641
18	113.62527513504028	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	170.0586392879486	
18	113.63345098495483	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	170.06681513786316	2.5087292194366455
18	115.22603607177734	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	171.65940022468567	
18	116.14218020439148	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	172.5755443572998	0.09998178482055664
19	116.24216198921204	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	172.67552614212036	1.0001811981201172
19	116.82587313652039	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	173.2592372894287	
19	117.24234318733215	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	173.67570734024048	2.500361919403076
19	118.42611598968506	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	174.85948014259338	
19	119.74270510673523	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	176.17606925964355	0.0999898910522461
20	119.84269499778748	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	176.2760591506958	1.0001561641693115
20	120.02623319625854	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	176.45959734916687	
20	120.84285116195679	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	177.2762153148651	2.500335931777954
20	121.62660098075867	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	178.059965133667	
20	123.22660112380981	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	179.65996527671814	
20	123.34318709373474	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	179.77655124664307	0.10007500648498535
21	123.44326210021973	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	179.87662625312805	1.0001349449157715
21	124.4433970451355	movie	1		244	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	180.87676119804382	2.4920339584350586
21	124.82820320129395	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	181.26156735420227	
21	126.42716813087463	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	182.86053228378296	
21	126.93543100357056	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	183.36879515647888	0.10005903244018555
22	127.03549003601074	fix_pre	0		120	20.0	2.5	blank	1.0	183.46885418891907	1.000082015991211
22	128.02752208709717	pulse	0	t		20.0	2.5	blank	1.0	184.4608862400055	
22	128.03557205200195	movie	1		301	20.0	2.5	blank	1.0	184.46893620491028	2.5087220668792725
22	129.62779998779297	pulse	1	t		20.0	2.5	blank	1.0	186.0611641407013	
22	130.54429411888123	fix_post	2		12	20.0	2.5	blank	1.0	186.97765827178955	0.10010194778442383
23	130.64439606666565	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	187.07776021957397	1.000082015991211
23	131.22799515724182	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	187.66135931015015	
23	131.64447808265686	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	188.07784223556519	2.500365972518921
23	132.82400107383728	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	189.2573652267456	
23	134.14484405517578	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	190.5782082080841	0.10001492500305176
24	134.24485898017883	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	190.67822313308716	1.0001521110534668
24	134.42845010757446	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	190.8618142604828	
24	135.2450110912323	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	191.67837524414062	2.500372886657715
24	136.02877402305603	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	192.46213817596436	
24	137.62876319885254	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	194.06212735176086	
24	137.74538397789001	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	194.17874813079834	0.10004615783691406
25	137.84543013572693	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	194.27879428863525	1.0001220703125
25	138.84555220603943	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	195.27891635894775	2.4920499324798584
25	139.2296450138092	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	195.66300916671753	
25	140.8293731212616	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	197.26273727416992	
25	141.3376021385193	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	197.7709662914276	0.10001492500305176
26	141.43761706352234	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	197.87098121643066	1.0001180171966553
26	142.42960405349731	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	198.86296820640564	
26	142.437735080719	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	198.87109923362732	2.508704900741577
26	144.03044414520264	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	200.46380829811096	
26	144.94643998146057	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	201.3798041343689	0.10004901885986328
27	145.04648900032043	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	201.47985315322876	1.0001461505889893
27	145.6300871372223	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	202.06345129013062	
27	146.04663515090942	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	202.47999930381775	2.500339984893799
27	147.2303822040558	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	203.6637463569641	
27	148.54697513580322	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	204.98033928871155	0.10001492500305176
28	148.64699006080627	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	205.0803542137146	1.000169038772583
28	148.83060908317566	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	205.26397323608398	
28	149.64715909957886	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	206.08052325248718	2.500351905822754
28	150.42353916168213	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	206.85690331459045	
28	152.03093814849854	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	208.46430230140686	
28	152.1475110054016	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	208.58087515830994	0.10004806518554688
29	152.24755907058716	fix_pre	0		120	27.0	2.5	blank	1.0	208.68092322349548	1.000140905380249
29	153.2476999759674	movie	1		299	27.0	2.5	blank	1.0	209.68106412887573	2.492030143737793
29	153.6238350868225	pulse	1	t		27.0	2.5	blank	1.0	210.05719923973083	
29	155.22329211235046	pulse	1	t		27.0	2.5	blank	1.0	211.6566562652588	
29	155.7397301197052	fix_post	2		12	27.0	2.5	blank	1.0	212.17309427261353	0.10001897811889648
30	155.8397490978241	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	212.27311325073242	0.9918348789215088
30	156.8234040737152	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	213.25676822662354	
30	156.8315839767456	movie	1		246	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	213.26494812965393	2.5086510181427
30	158.42585706710815	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	214.85922122001648	
30	159.3402349948883	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	215.77359914779663	0.09998703002929688
31	159.4402220249176	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	215.87358617782593	1.0001981258392334
31	160.02400612831116	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	216.45737028121948	
31	160.44042015075684	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	216.87378430366516	2.5003628730773926
31	161.62422919273376	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	218.0575933456421	
31	162.94078302383423	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	219.37414717674255	0.10001707077026367
32	163.0408000946045	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	219.47416424751282	1.0001559257507324
32	163.22447609901428	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	219.6578402519226	
32	164.04095602035522	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	220.47432017326355	2.5003881454467773
32	164.82462310791016	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	221.25798726081848	
32	166.4248230457306	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	222.85818719863892	
32	166.541344165802	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	222.97470831871033	0.10000181198120117
33	166.6413459777832	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	223.07471013069153	0.9918680191040039
33	167.6332139968872	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	224.06657814979553	2.5003161430358887
33	168.02517008781433	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	224.45853424072266	
33	169.62539100646973	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	226.05875515937805	
33	170.1335301399231	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	226.56689429283142	0.10002899169921875
34	170.23355913162231	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	226.66692328453064	1.0001728534698486
34	171.22560811042786	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	227.65897226333618	
34	171.23373198509216	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	227.6670961380005	2.5086522102355957
34	172.82728505134583	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	229.26064920425415	
