trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.08408188819885	fix_post	2		9	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	198.01950788497925	0.10003995895385742
35	174.1841218471527	fix_pre	0		120	33.0	2.5	blank	1.0	198.1195478439331	1.000169038772583
35	174.76021194458008	pulse	0	t		33.0	2.5	blank	1.0	198.69563794136047	
35	175.1842908859253	movie	1		300	33.0	2.5	blank	1.0	199.1197168827057	2.500365972518921
35	176.36059880256653	pulse	1	t		33.0	2.5	blank	1.0	200.29602479934692	
35	177.6846568584442	fix_post	2		12	33.0	2.5	blank	1.0	201.6200828552246	0.09996509552001953
36	177.78462195396423	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	201.72004795074463	1.0001890659332275
36	177.96069598197937	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	201.89612197875977	
36	178.78481101989746	movie	1		248	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	202.72023701667786	2.500403881072998
36	179.56098580360413	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	203.49641180038452	
36	181.16034197807312	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	205.09576797485352	
36	181.28521490097046	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	205.22064089775085	0.10001611709594727
37	181.3852310180664	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	205.3206570148468	1.0001399517059326
37	182.38537096977234	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	206.32079696655273	2.4921040534973145
37	182.76054787635803	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	206.69597387313843	
37	184.36094999313354	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	208.29637598991394	
37	184.87747502326965	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	208.81290102005005	0.09993886947631836
38	184.97741389274597	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	208.91283988952637	0.9918169975280762
38	185.96104502677917	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	209.89647102355957	
38	185.96923089027405	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	209.90465688705444	2.508721113204956
38	187.56244802474976	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	211.49787402153015	
38	188.477952003479	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	212.4133780002594	0.09997081756591797
39	188.57792282104492	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	212.51334881782532	1.000157117843628
39	189.16164183616638	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	213.09706783294678	
39	189.57807993888855	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	213.51350593566895	2.500369071960449
39	190.76190781593323	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	214.69733381271362	
39	192.078449010849	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	216.0138750076294	0.1000368595123291
40	192.17848587036133	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	216.11391186714172	1.0001530647277832
40	192.36207699775696	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	216.29750299453735	
40	193.1786389350891	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	217.1140649318695	2.500372886657715
40	193.96223402023315	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	217.89766001701355	
40	195.56230282783508	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	219.49772882461548	
40	195.67901182174683	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	219.61443781852722	0.10001420974731445
41	195.77902603149414	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	219.71445202827454	0.9918129444122314
41	196.77083897590637	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	220.70626497268677	2.5003910064697266
41	197.16287899017334	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	221.09830498695374	
41	198.76304292678833	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	222.69846892356873	
41	199.2712299823761	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	223.2066559791565	0.09998798370361328
42	199.3712179660797	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	223.3066439628601	1.0002119541168213
42	200.36318802833557	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	224.29861402511597	
42	200.37142992019653	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	224.30685591697693	2.5086469650268555
42	201.9677028656006	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	225.90312886238098	
42	202.8800768852234	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	226.81550288200378	0.10002613067626953
43	202.98010301589966	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	226.91552901268005	1.0001578330993652
43	203.56386590003967	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	227.49929189682007	
43	203.98026084899902	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	227.91568684577942	2.50040602684021
43	205.16413187980652	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	229.0995578765869	
43	206.48066687583923	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_fw.mp4	0.0	230.41609287261963	0.10000395774841309
44	206.58067083358765	fix_pre	0		120	42.0	2.5	blank	1.0	230.51609683036804	1.000143051147461
44	206.76420402526855	pulse	0	t		42.0	2.5	blank	1.0	230.69963002204895	
44	207.5808138847351	movie	1		299	42.0	2.5	blank	1.0	231.5162398815155	2.4920570850372314
44	208.36444783210754	pulse	1	t		42.0	2.5	blank	1.0	232.29987382888794	
44	209.96483397483826	pulse	1	t		42.0	2.5	blank	1.0	233.90025997161865	
44	210.07287096977234	fix_post	2		12	42.0	2.5	blank	1.0	234.00829696655273	0.09996390342712402
45	210.17283487319946	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	234.10826086997986	1.0001559257507324
45	211.1729907989502	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	235.1084167957306	2.5004122257232666
45	211.56499600410461	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	235.500422000885	
45	213.16517186164856	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	237.10059785842896	
45	213.67340302467346	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	237.60882902145386	0.09999299049377441
46	213.77339601516724	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	237.70882201194763	1.0001938343048096
46	214.76539397239685	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	238.70081996917725	
46	214.77358984947205	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	238.70901584625244	2.5086469650268555
46	216.36602783203125	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	240.30145382881165	
46	217.2822368144989	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	241.2176628112793	0.10003399848937988
47	217.38227081298828	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	241.31769680976868	1.000197172164917
47	217.9660348892212	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	241.9014608860016	
47	218.3824679851532	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	242.3178939819336	2.500295877456665
47	219.56630301475525	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	243.50172901153564	
47	220.88276386260986	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	244.81818985939026	0.1000521183013916
48	220.98281598091125	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	244.91824197769165	1.0001308917999268
48	221.16630482673645	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	245.10173082351685	
48	221.98294687271118	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	245.91837286949158	2.5003750324249268
48	222.76662182807922	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	246.70204782485962	
48	224.3670530319214	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	248.30247902870178	
48	224.4833219051361	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	248.4187479019165	0.10003495216369629
49	224.5833568572998	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	248.5187828540802	0.99180006980896
49	225.57515692710876	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	249.51058292388916	2.5003468990325928
49	225.96325993537903	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	249.89868593215942	
49	227.56724882125854	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	251.50267481803894	
49	228.07550382614136	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	252.01092982292175	0.10005402565002441
50	228.17555785179138	fix_pre	0		120	48.0	2.5	blank	1.0	252.11098384857178	1.0002000331878662
50	229.16763496398926	pulse	0	t		48.0	2.5	blank	1.0	253.10306096076965	
50	229.17575788497925	movie	1		301	48.0	2.5	blank	1.0	253.11118388175964	2.508655071258545
50	230.76790595054626	pulse	1	t		48.0	2.5	blank	1.0	254.70333194732666	
50	231.6844129562378	fix_post	2		9	48.0	2.5	blank	1.0	255.6198389530182	0.09999585151672363
51	231.78440880775452	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	255.7198348045349	1.0001389980316162
51	232.36061191558838	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	256.2960379123688	
51	232.78454780578613	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	256.7199738025665	2.5004031658172607
51	233.96835088729858	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	257.903776884079	
51	235.2849509716034	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	259.2203769683838	0.0999898910522461
52	235.38494086265564	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	259.32036685943604	1.0001649856567383
52	235.56017684936523	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	259.49560284614563	
52	236.38510584831238	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	260.3205318450928	2.5003721714019775
52	237.16043090820312	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	261.0958569049835	
52	238.76063179969788	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	262.69605779647827	
52	238.88547801971436	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	262.82090401649475	0.10001683235168457
53	238.98549485206604	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	262.92092084884644	1.000133991241455
53	239.9856288433075	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	263.9210548400879	2.49206805229187
53	240.36100602149963	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	264.29643201828003	
53	241.9612169265747	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	265.8966429233551	
53	242.47769689559937	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	266.41312289237976	0.09997892379760742
54	242.57767581939697	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	266.51310181617737	0.99186110496521
54	243.5613889694214	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	267.4968149662018	
54	243.56953692436218	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	267.5049629211426	2.5086560249328613
54	245.1663420200348	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	269.1017680168152	
54	246.07819294929504	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	270.01361894607544	0.10005998611450195
55	246.17825293540955	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	270.11367893218994	1.0001609325408936
55	246.76187086105347	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	270.69729685783386	
55	247.17841386795044	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	271.11383986473083	2.5003199577331543
55	248.3621859550476	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	272.297611951828	
55	249.6787338256836	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	273.614159822464	0.10005402565002441
56	249.77878785133362	fix_pre	0		120	54.0	2.5	blank	1.0	273.714213848114	1.000204086303711
56	249.96227288246155	pulse	0	t		54.0	2.5	blank	1.0	273.89769887924194	
56	250.77899193763733	movie	1		300	54.0	2.5	blank	1.0	274.7144179344177	2.500300884246826
56	251.56260681152344	pulse	1	t		54.0	2.5	blank	1.0	275.49803280830383	
56	253.16276597976685	pulse	1	t		54.0	2.5	blank	1.0	277.09819197654724	
56	253.27929282188416	fix_post	2		12	54.0	2.5	blank	1.0	277.21471881866455	0.1000051498413086
57	253.37929797172546	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	277.31472396850586	1.0001449584960938
57	254.37944293022156	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	278.31486892700195	2.4920449256896973
57	254.76385283470154	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	278.69927883148193	
57	256.3632550239563	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	280.2986810207367	
57	256.87148785591125	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	280.80691385269165	0.10001206398010254
58	256.97149991989136	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	280.90692591667175	1.0001840591430664
58	257.96357893943787	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	281.89900493621826	
58	257.9716839790344	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	281.9071099758148	2.508685827255249
58	259.5644688606262	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	283.4998948574066	
58	260.4803698062897	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	284.41579580307007	0.10001111030578613
59	260.58038091659546	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	284.51580691337585	1.00016188621521
59	261.1640419960022	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	285.0994679927826	
59	261.58054280281067	movie	1		247	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	285.51596879959106	2.5003581047058105
59	262.7642958164215	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	286.6997218132019	
59	264.0809009075165	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	288.0163269042969	0.10007095336914062
60	264.1809718608856	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	288.116397857666	1.0001120567321777
60	264.36451601982117	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	288.29994201660156	
60	265.1810839176178	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	289.1165099143982	2.5003979206085205
60	265.9647469520569	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	289.9001729488373	
60	267.5650098323822	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	291.5004358291626	
60	267.6814818382263	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	291.6169078350067	0.10000801086425781
61	267.7814898490906	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	291.716915845871	1.0001070499420166
61	268.7815968990326	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	292.717022895813	2.4920380115509033
61	269.1699159145355	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	293.1053419113159	
61	270.7655518054962	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	294.7009778022766	
61	271.2736349105835	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	295.2090609073639	0.10003399848937988
62	271.3736689090729	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	295.30909490585327	1.0001709461212158
62	272.36575293540955	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	296.30117893218994	
62	272.3738398551941	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	296.3092658519745	2.508716106414795
62	273.9664669036865	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	297.9018929004669	
62	274.8825559616089	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	298.8179819583893	0.09998297691345215
63	274.98253893852234	fix_pre	0		120	61.0	2.5	blank	1.0	298.91796493530273	1.0002119541168213
63	275.56611800193787	pulse	0	t		61.0	2.5	blank	1.0	299.50154399871826	
63	275.98275089263916	movie	1		300	61.0	2.5	blank	1.0	299.91817688941956	2.5003299713134766
63	277.16649103164673	pulse	1	t		61.0	2.5	blank	1.0	301.1019170284271	
63	278.48308086395264	fix_post	2		12	61.0	2.5	blank	1.0	302.41850686073303	0.09997797012329102
64	278.5830588340759	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	302.5184848308563	1.0001940727233887
64	278.76672887802124	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	302.70215487480164	
64	279.5832529067993	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	303.5186789035797	2.500338077545166
64	280.36694288253784	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	304.30236887931824	
64	281.9671788215637	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	305.9026048183441	
64	282.0835909843445	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	306.0190169811249	0.10002493858337402
65	282.18361592292786	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	306.11904191970825	1.0001709461212158
65	283.1837868690491	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	307.11921286582947	2.4920151233673096
65	283.5679860115051	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	307.5034120082855	
65	285.16770696640015	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	309.10313296318054	
65	285.6758019924164	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	309.6112279891968	0.10005688667297363
66	285.77585887908936	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	309.71128487586975	1.0001349449157715
66	286.76794695854187	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	310.70337295532227	
66	286.7759938240051	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	310.7114198207855	2.508671998977661
66	288.3686809539795	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	312.3041069507599	
66	289.2846658229828	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	313.2200918197632	0.10003018379211426
67	289.3846960067749	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	313.3201220035553	1.00016188621521
67	289.9607980251312	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	313.8962240219116	
67	290.3848578929901	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	314.3202838897705	2.5003440380096436
67	291.5613548755646	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	315.49678087234497	
67	292.88520193099976	fix_post	2		10	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	316.82062792778015	0.1001119613647461
68	292.9853138923645	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	316.9207398891449	1.0000970363616943
68	293.1613039970398	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	317.0967299938202	
68	293.9854109287262	movie	1		247	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	317.9208369255066	2.5003209114074707
68	294.7608518600464	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	318.6962778568268	
68	296.36086201667786	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	320.29628801345825	
68	296.48573184013367	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	320.42115783691406	0.10005807876586914
