trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.25040698051453	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	188.87821197509766	0.09992790222167969
35	171.3503348827362	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	188.97813987731934	1.0001552104949951
35	171.9340009689331	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	189.56180596351624	
35	172.3504900932312	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	189.97829508781433	2.5005369186401367
35	173.53430795669556	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	191.1621129512787	
35	174.85102701187134	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	192.47883200645447	0.09984803199768066
36	174.95087504386902	fix_pre	0		120	34.0	2.5	blank	1.0	192.57868003845215	1.0001440048217773
36	175.13452792167664	pulse	0	t		34.0	2.5	blank	1.0	192.76233291625977	
36	175.9510190486908	movie	1		300	34.0	2.5	blank	1.0	193.57882404327393	2.5003979206085205
36	176.73480606079102	pulse	1	t		34.0	2.5	blank	1.0	194.36261105537415	
36	178.33495998382568	pulse	1	t		34.0	2.5	blank	1.0	195.9627649784088	
36	178.45141696929932	fix_post	2		12	34.0	2.5	blank	1.0	196.07922196388245	0.10003805160522461
37	178.55145502090454	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	196.17926001548767	1.0001089572906494
37	179.5515639781952	movie	1		245	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	197.17936897277832	2.4920361042022705
37	179.93646788597107	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	197.5642728805542	
37	181.52810406684875	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	199.15590906143188	
37	182.04360008239746	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	199.6714050769806	0.10000991821289062
38	182.14361000061035	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	199.77141499519348	1.0001909732818604
38	183.1356430053711	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	200.76344799995422	
38	183.1438009738922	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	200.77160596847534	2.5087599754333496
38	184.73726892471313	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	202.36507391929626	
38	185.65256094932556	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	203.2803659439087	0.09997105598449707
39	185.75253200531006	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	203.3803369998932	1.000108003616333
39	186.32873606681824	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	203.95654106140137	
39	186.7526400089264	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	204.38044500350952	2.5005600452423096
39	187.92933988571167	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	205.5571448802948	
39	189.2532000541687	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	206.88100504875183	0.09980988502502441
40	189.35300993919373	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	206.98081493377686	1.0001790523529053
40	189.52818894386292	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	207.15599393844604	
40	190.35318899154663	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	207.98099398612976	2.500386953353882
40	191.12844395637512	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	208.75624895095825	
40	192.72878289222717	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	210.3565878868103	
40	192.8535759449005	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	210.48138093948364	0.09999799728393555
41	192.95357394218445	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	210.58137893676758	1.000162124633789
41	193.95373606681824	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	211.58154106140137	2.492219924926758
41	194.32904195785522	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	211.95684695243835	
41	195.92937588691711	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	213.55718088150024	
41	196.445955991745	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	214.07376098632812	0.09985208511352539
42	196.54580807685852	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	214.17361307144165	0.9918420314788818
42	197.52948999404907	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	215.1572949886322	
42	197.5376501083374	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	215.16545510292053	2.5087268352508545
42	199.1303129196167	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	216.75811791419983	
42	200.04637694358826	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	217.6741819381714	0.09994912147521973
43	200.14632606506348	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	217.7741310596466	1.000175952911377
43	200.72997903823853	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	218.35778403282166	
43	201.14650201797485	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	218.77430701255798	2.500516891479492
43	202.33026909828186	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	219.958074092865	
43	203.64701890945435	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	221.27482390403748	0.09987020492553711
44	203.74688911437988	fix_pre	0		120	42.0	2.5	blank	1.0	221.374694108963	1.0001440048217773
44	203.93037605285645	pulse	0	t		42.0	2.5	blank	1.0	221.55818104743958	
44	204.74703311920166	movie	1		300	42.0	2.5	blank	1.0	222.3748381137848	2.500358819961548
44	205.5306260585785	pulse	1	t		42.0	2.5	blank	1.0	223.15843105316162	
44	207.13084197044373	pulse	1	t		42.0	2.5	blank	1.0	224.75864696502686	
44	207.2473919391632	fix_post	2		12	42.0	2.5	blank	1.0	224.87519693374634	0.1000370979309082
45	207.34742903709412	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	224.97523403167725	1.0001230239868164
45	208.34755206108093	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	225.97535705566406	2.492244005203247
45	208.73173689842224	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	226.35954189300537	
45	210.33137011528015	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	227.95917510986328	
45	210.83979606628418	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	228.4676010608673	0.09985589981079102
46	210.93965196609497	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	228.5674569606781	1.0001060962677002
46	211.9315800666809	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	229.55938506126404	
46	211.93975806236267	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	229.5675630569458	2.5088069438934326
46	213.53246688842773	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	231.16027188301086	
46	214.4485650062561	fix_post	2		9	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	232.07637000083923	0.09989595413208008
47	214.54846096038818	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	232.1762659549713	1.0001540184020996
47	215.13211393356323	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	232.75991892814636	
47	215.54861497879028	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	233.1764199733734	2.5003490447998047
47	216.73238611221313	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	234.36019110679626	
47	218.0489640235901	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	235.67676901817322	0.10004401206970215
48	218.1490080356598	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	235.77681303024292	1.000187873840332
48	218.33258605003357	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	235.9603910446167	
48	219.14919590950012	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	236.77700090408325	2.500483989715576
48	219.93280410766602	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	237.56060910224915	
48	221.53277707099915	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	239.16058206558228	
48	221.6496798992157	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	239.27748489379883	0.09984612464904785
49	221.74952602386475	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	239.37733101844788	0.9918150901794434
49	222.7413411140442	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	240.36914610862732	2.5006229877471924
49	223.13336896896362	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	240.76117396354675	
49	224.73355293273926	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	242.3613579273224	
49	225.24196410179138	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	242.8697690963745	0.09977984428405762
50	225.34174394607544	fix_pre	0		120	48.0	2.5	blank	1.0	242.96954894065857	1.0001490116119385
50	226.3337140083313	pulse	0	t		48.0	2.5	blank	1.0	243.96151900291443	
50	226.34189295768738	movie	1		301	48.0	2.5	blank	1.0	243.9696979522705	2.5087151527404785
50	227.9340100288391	pulse	1	t		48.0	2.5	blank	1.0	245.56181502342224	
50	228.85060811042786	fix_post	2		12	48.0	2.5	blank	1.0	246.478413105011	0.10001492500305176
51	228.9506230354309	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	246.57842803001404	1.0001869201660156
51	229.53420209884644	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	247.16200709342957	
51	229.95080995559692	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	247.57861495018005	2.5003349781036377
51	231.13459706306458	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	248.7624020576477	
51	232.45114493370056	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	250.0789499282837	0.09999608993530273
52	232.55114102363586	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	250.178946018219	1.0001680850982666
52	232.7347071170807	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	250.36251211166382	
52	233.55130910873413	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	251.17911410331726	2.5003550052642822
52	234.3350179195404	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	251.96282291412354	
52	235.9353199005127	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	253.56312489509583	
52	236.0516641139984	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	253.67946910858154	0.10004091262817383
53	236.1517050266266	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	253.77951002120972	1.0001299381256104
53	237.1518349647522	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	254.77963995933533	2.492039918899536
53	237.53584098815918	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	255.1636459827423	
53	239.13574504852295	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	256.7635500431061	
53	239.64387488365173	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	257.27167987823486	0.10002422332763672
54	239.74389910697937	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	257.3717041015625	1.0001277923583984
54	240.73588490486145	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	258.3636898994446	
54	240.74402689933777	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	258.3718318939209	2.5087602138519287
54	242.33658504486084	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	259.96439003944397	
54	243.2527871131897	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	260.8805921077728	0.09998798370361328
55	243.3527750968933	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	260.98058009147644	1.0001389980316162
55	243.92880511283875	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	261.5566101074219	
55	244.35291409492493	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	261.98071908950806	2.500605821609497
55	245.5328290462494	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	263.1606340408325	
55	246.85351991653442	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	264.48132491111755	0.09981298446655273
56	246.95333290100098	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	264.5811378955841	1.0001211166381836
56	247.12939596176147	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	264.7572009563446	
56	247.95345401763916	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	265.5812590122223	2.5003578662872314
56	248.72895693778992	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	266.35676193237305	
56	250.32896900177002	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	267.95677399635315	
56	250.4538118839264	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	268.0816168785095	0.1000821590423584
57	250.55389404296875	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	268.1816990375519	1.000105857849121
57	251.55399990081787	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	269.181804895401	2.4920949935913086
57	251.92916202545166	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	269.5569670200348	
57	253.52964305877686	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	271.15744805336	
57	254.04609489440918	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	271.6738998889923	0.09993410110473633
58	254.14602899551392	fix_pre	0		119	56.0	2.5	blank	1.0	271.77383399009705	0.991844892501831
58	255.12982988357544	pulse	0	t		56.0	2.5	blank	1.0	272.75763487815857	
58	255.13787388801575	movie	1		301	56.0	2.5	blank	1.0	272.7656788825989	2.5086991786956787
58	256.73000502586365	pulse	1	t		56.0	2.5	blank	1.0	274.3578100204468	
58	257.6465730667114	fix_post	2		12	56.0	2.5	blank	1.0	275.27437806129456	0.10000491142272949
59	257.74657797813416	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	275.3743829727173	1.0001049041748047
59	258.3301169872284	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	275.9579219818115	
59	258.74668288230896	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	276.3744878768921	2.5006542205810547
59	259.93057203292847	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	277.5583770275116	
59	261.24733710289	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	278.87514209747314	0.09980392456054688
60	261.34714102745056	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	278.9749460220337	1.0001299381256104
60	261.5307710170746	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	279.1585760116577	
60	262.3472709655762	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	279.9750759601593	2.500638008117676
60	263.13094902038574	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	280.7587540149689	
60	264.73118591308594	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	282.35899090766907	
60	264.84790897369385	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	282.475713968277	0.09978699684143066
61	264.9476959705353	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	282.5755009651184	1.0001330375671387
61	265.9478290081024	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	283.57563400268555	2.4920098781585693
61	266.3319890499115	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	283.95979404449463	
61	267.9317638874054	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	285.5595688819885	
61	268.439838886261	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	286.0676438808441	0.10004401206970215
62	268.5398828983307	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	286.1676878929138	1.0001111030578613
62	269.5319039821625	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	287.1597089767456	
62	269.53999400138855	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	287.1677989959717	2.508781909942627
62	271.1329789161682	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	288.76078391075134	
62	272.0487759113312	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	289.6765809059143	0.09997200965881348
63	272.14874792099	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	289.7765529155731	1.0001451969146729
63	272.7323040962219	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	290.36010909080505	
63	273.14889311790466	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	290.7766981124878	2.500553846359253
63	274.3326880931854	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	291.96049308776855	
63	275.6494469642639	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	293.27725195884705	0.09976911544799805
64	275.7492160797119	fix_pre	0		117	62.0	2.5	blank	1.0	293.37702107429504	1.0002098083496094
64	275.93282890319824	pulse	0	t		62.0	2.5	blank	1.0	293.5606338977814	
64	276.7494258880615	movie	1		300	62.0	2.5	blank	1.0	294.37723088264465	2.5003821849823
64	277.5330550670624	pulse	1	t		62.0	2.5	blank	1.0	295.1608600616455	
64	279.13327503204346	pulse	1	t		62.0	2.5	blank	1.0	296.7610800266266	
64	279.2498080730438	fix_post	2		12	62.0	2.5	blank	1.0	296.87761306762695	0.10004281997680664
65	279.34985089302063	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	296.97765588760376	1.0000700950622559
65	280.3499209880829	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	297.977725982666	2.4920599460601807
65	280.7347559928894	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	298.36256098747253	
65	282.33376908302307	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	299.9615740776062	
65	282.84198093414307	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	300.4697859287262	0.1000511646270752
66	282.94203209877014	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	300.56983709335327	1.0001258850097656
66	283.93411111831665	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	301.5619161128998	
66	283.9421579837799	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	301.56996297836304	2.508776903152466
66	285.53485107421875	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	303.1626560688019	
66	286.4509348869324	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	304.0787398815155	0.09995102882385254
67	286.5508859157562	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	304.17869091033936	1.000150203704834
67	287.1344630718231	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	304.76226806640625	
67	287.55103611946106	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	305.1788411140442	2.500558853149414
67	288.7348759174347	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	306.3626809120178	
67	290.0515949726105	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	307.6793999671936	0.09981513023376465
68	290.15141010284424	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	307.77921509742737	1.0001988410949707
68	290.33504700660706	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	307.9628520011902	
68	291.1516089439392	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	308.77941393852234	2.5003199577331543
68	291.9352469444275	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	309.5630519390106	
68	293.5356709957123	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	311.1634759902954	
68	293.65192890167236	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	311.2797338962555	0.1000211238861084
