trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	73.81464529037476	fix_post	2		6	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	89.60170483589172	0.10011148452758789
8	73.91475677490234	fix_pre	0		60	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	89.70181632041931	1.0011231899261475
8	74.09845018386841	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	89.88550972938538	
8	74.91587996482849	movie	1		150	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	90.70293951034546	2.502729654312134
8	75.7002317905426	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	91.48729133605957	
8	77.2895073890686	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	93.07656693458557	
8	77.41860961914062	fix_post	2		6	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	93.20566916465759	0.10014486312866211
9	77.51875448226929	fix_pre	0		60	7.0	2.5	blank	1.0	93.30581402778625	1.001068353652954
9	78.51982283592224	movie	1		150	7.0	2.5	blank	1.0	94.30688238143921	2.502767324447632
9	78.90372323989868	pulse	1	t		7.0	2.5	blank	1.0	94.69078278541565	
9	80.50550270080566	pulse	1	t		7.0	2.5	blank	1.0	96.29256224632263	
9	81.02259016036987	fix_post	2		6	7.0	2.5	blank	1.0	96.80964970588684	0.1001579761505127
10	81.12274813652039	fix_pre	0		59	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	96.90980768203735	0.9844098091125488
10	82.09058904647827	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	97.87764859199524	
10	82.10715794563293	movie	1		150	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	97.8942174911499	2.5027267932891846
10	83.69241786003113	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	99.4794774055481	
10	84.60988473892212	fix_post	2		6	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	100.39694428443909	0.10011529922485352
11	84.71000003814697	fix_pre	0		60	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	100.49705958366394	1.0011513233184814
11	85.29414653778076	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	101.08120608329773	
11	85.71115136146545	movie	1		150	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	101.49821090698242	2.502711296081543
11	86.89599823951721	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	102.68305778503418	
11	88.213862657547	fix_post	2		6	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	104.00092220306396	0.10011005401611328
12	88.31397271156311	fix_pre	0		60	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	104.10103225708008	1.0011401176452637
12	88.49763226509094	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	104.28469181060791	
12	89.31511282920837	movie	1		150	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	105.10217237472534	2.5027403831481934
12	90.0994303226471	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	105.88648986816406	
12	91.70118856430054	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	107.4882481098175	
12	91.81785321235657	fix_post	2		6	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	107.60491275787354	0.1000986099243164
13	91.91795182228088	fix_pre	0		60	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	107.70501136779785	1.0011305809020996
13	92.91908240318298	movie	1		150	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	108.70614194869995	2.502730131149292
13	93.29067516326904	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	109.07773470878601	
13	94.89215350151062	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	110.67921304702759	
13	95.42181253433228	fix_post	2		6	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	111.20887207984924	0.10011410713195801
14	95.52192664146423	fix_pre	0		59	12.0	2.5	blank	1.0	111.3089861869812	0.98443603515625
14	96.48980379104614	pulse	0	t		12.0	2.5	blank	1.0	112.27686333656311	
14	96.50636267662048	movie	1		150	12.0	2.5	blank	1.0	112.29342222213745	2.5027482509613037
14	98.09157919883728	pulse	1	t		12.0	2.5	blank	1.0	113.87863874435425	
14	99.00911092758179	fix_post	2		6	12.0	2.5	blank	1.0	114.79617047309875	0.1001131534576416
15	99.10922408103943	fix_pre	0		60	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	114.8962836265564	1.0011193752288818
15	99.69332575798035	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	115.48038530349731	
15	100.11034345626831	movie	1		150	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	115.89740300178528	2.5027434825897217
15	101.29511904716492	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	117.08217859268188	
15	102.61308693885803	fix_post	2		6	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	118.400146484375	0.1001136302947998
16	102.71320056915283	fix_pre	0		60	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	118.5002601146698	1.0011167526245117
16	102.89687705039978	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	118.68393659591675	
16	103.71431732177734	movie	1		150	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	119.50137686729431	2.50274920463562
16	104.4986822605133	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	120.28574180603027	
16	106.10042190551758	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	121.88748145103455	
16	106.21706652641296	fix_post	2		6	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	122.00412607192993	0.1001131534576416
17	106.3171796798706	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	122.10423922538757	1.001122236251831
17	107.31830191612244	movie	1		150	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	123.1053614616394	2.502739667892456
17	107.69010353088379	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	123.47716307640076	
17	109.29161548614502	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	125.07867503166199	
17	109.82104158401489	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	125.60810112953186	0.10011434555053711
18	109.92115592956543	fix_pre	0		60	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	125.7082154750824	1.0011229515075684
18	110.90577173233032	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	126.69283127784729	
18	110.922278881073	movie	1		150	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	126.70933842658997	2.502751111984253
18	112.49092054367065	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	128.27798008918762	
18	113.42502999305725	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	129.21208953857422	0.10010361671447754
19	113.52513360977173	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	129.3121931552887	1.0011200904846191
19	114.09264421463013	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	129.8797037601471	
19	114.52625370025635	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	130.31331324577332	2.5027518272399902
19	115.69439792633057	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	131.48145747184753	
19	117.02900552749634	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	132.8160650730133	0.10012626647949219
20	117.12913179397583	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	132.9161913394928	1.0010931491851807
20	117.29608869552612	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	133.0831482410431	
20	118.13022494316101	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	133.91728448867798	2.5027573108673096
20	118.89797806739807	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	134.68503761291504	
20	120.49967193603516	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	136.28673148155212	
20	120.63298225402832	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	136.4200417995453	0.10010957717895508
21	120.73309183120728	fix_pre	0		60	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	136.52015137672424	1.0011131763458252
21	121.7342050075531	movie	1		150	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	137.52126455307007	2.5029022693634033
21	122.10148191452026	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	137.88854146003723	
21	123.6908130645752	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	139.47787261009216	
21	124.2371072769165	fix_post	2		6	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	140.02416682243347	0.0999605655670166
22	124.33706784248352	fix_pre	0		59	20.0	2.5	blank	1.0	140.1241273880005	0.9845175743103027
22	125.30494523048401	pulse	0	t		20.0	2.5	blank	1.0	141.09200477600098	
22	125.32158541679382	movie	1		150	20.0	2.5	blank	1.0	141.1086449623108	2.502666473388672
22	126.89001369476318	pulse	1	t		20.0	2.5	blank	1.0	142.67707324028015	
22	127.8242518901825	fix_post	2		6	20.0	2.5	blank	1.0	143.61131143569946	0.10011816024780273
23	127.9243700504303	fix_pre	0		60	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	143.71142959594727	1.0011484622955322
23	128.49178981781006	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	144.27884936332703	
23	128.92551851272583	movie	1		150	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	144.7125780582428	2.502728223800659
23	130.09368467330933	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	145.8807442188263	
23	131.4282467365265	fix_post	2		6	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	147.21530628204346	0.1000974178314209
24	131.5283441543579	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	147.31540369987488	1.0010960102081299
24	131.69532084465027	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	147.48238039016724	
24	132.52944016456604	movie	1		150	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	148.316499710083	2.502800941467285
24	133.29713654518127	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	149.08419609069824	
24	134.8988790512085	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	150.68593859672546	
24	135.03224110603333	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	150.8193006515503	0.10007548332214355
25	135.13231658935547	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	150.91937613487244	1.0011389255523682
25	136.13345551490784	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	151.9205150604248	2.502734422683716
25	136.50068140029907	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	152.28774094581604	
25	138.0900399684906	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	153.87709951400757	
25	138.63618993759155	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	154.42324948310852	0.10012936592102051
26	138.73631930351257	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	154.52337884902954	0.984429121017456
26	139.70422744750977	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	155.49128699302673	
26	139.72074842453003	movie	1		150	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	155.507807970047	2.5027287006378174
26	141.28928208351135	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	157.07634162902832	
26	142.22347712516785	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	158.01053667068481	0.1001276969909668
27	142.3236048221588	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	158.11066436767578	1.0011236667633057
27	142.8910207748413	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	158.67808032035828	
27	143.32472848892212	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	159.1117880344391	2.5027318000793457
27	144.49287128448486	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	160.27993083000183	
27	145.82746028900146	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	161.61451983451843	0.10012340545654297
28	145.927583694458	fix_pre	0		60	26.0	2.5	blank	1.0	161.71464323997498	1.0011029243469238
28	146.0945692062378	pulse	0	t		26.0	2.5	blank	1.0	161.88162875175476	
28	146.92868661880493	movie	1		150	26.0	2.5	blank	1.0	162.7157461643219	2.5027711391448975
28	147.696359872818	pulse	1	t		26.0	2.5	blank	1.0	163.48341941833496	
28	149.29813885688782	pulse	1	t		26.0	2.5	blank	1.0	165.08519840240479	
28	149.43145775794983	fix_post	2		6	26.0	2.5	blank	1.0	165.2185173034668	0.10009098052978516
29	149.53154873847961	fix_pre	0		60	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	165.31860828399658	1.0011303424835205
29	150.53267908096313	movie	1		150	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	166.3197386264801	2.502730369567871
29	150.89997029304504	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	166.687029838562	
29	152.48950505256653	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	168.2765645980835	
29	153.035409450531	fix_post	2		6	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	168.82246899604797	0.1001129150390625
30	153.13552236557007	fix_pre	0		59	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	168.92258191108704	0.9844467639923096
30	154.10341548919678	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	169.89047503471375	
30	154.11996912956238	movie	1		150	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	169.90702867507935	2.50273060798645
30	155.69256901741028	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	171.47962856292725	
30	156.62269973754883	fix_post	2		6	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	172.4097592830658	0.10013699531555176
31	156.72283673286438	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	172.50989627838135	1.0011045932769775
31	157.29027771949768	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	173.07733726501465	
31	157.72394132614136	movie	1		150	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	173.51100087165833	2.502765417098999
31	158.89214611053467	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	174.67920565605164	
31	160.22670674324036	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	176.01376628875732	0.10013747215270996
32	160.32684421539307	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	176.11390376091003	1.001086950302124
32	160.493793964386	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	176.28085350990295	
32	161.3279311656952	movie	1		150	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	177.11499071121216	2.5027356147766113
32	162.09566569328308	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	177.88272523880005	
32	163.69735431671143	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	179.4844138622284	
32	163.8306667804718	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_rv.mp4	0.0	179.61772632598877	0.10010957717895508
33	163.93077635765076	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	179.71783590316772	1.0011532306671143
33	164.93192958831787	movie	1		150	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	180.71898913383484	2.5027120113372803
33	165.29915499687195	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	181.08621454238892	
33	166.9009621143341	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	182.68802165985107	
33	167.43464159965515	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	183.22170114517212	0.10010886192321777
34	167.53475046157837	fix_pre	0		59	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	183.32181000709534	0.9844319820404053
34	168.5026171207428	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	184.28967666625977	
