trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	75.03238105773926	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	96.73804187774658	0.10004901885986328
8	75.13243007659912	fix_pre	0		120	6.0	2.5	blank	1.0	96.83809089660645	1.0004539489746094
8	75.31636905670166	pulse	0	t		6.0	2.5	blank	1.0	97.02202987670898	
8	76.13288402557373	movie	1		300	6.0	2.5	blank	1.0	97.83854484558105	2.4999430179595947
8	76.91635012626648	pulse	1	t		6.0	2.5	blank	1.0	98.6220109462738	
8	78.51633906364441	pulse	1	t		6.0	2.5	blank	1.0	100.22199988365173	
8	78.63282704353333	fix_post	2		12	6.0	2.5	blank	1.0	100.33848786354065	0.09957194328308105
9	78.7323989868164	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	100.43805980682373	0.9999961853027344
9	79.73239517211914	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	101.43805599212646	2.499969959259033
9	80.11594915390015	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	101.82160997390747	
9	81.71626710891724	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	103.42192792892456	
9	82.23236513137817	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	103.9380259513855	0.1000509262084961
10	82.33241605758667	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	104.038076877594	0.992042064666748
10	83.31631803512573	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	105.02197885513306	
10	83.32445812225342	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	105.03011894226074	2.508358955383301
10	84.9160680770874	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	106.62172889709473	
10	85.83281707763672	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	107.53847789764404	0.0999000072479248
11	85.93271708488464	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	107.63837790489197	1.0001249313354492
11	86.51632905006409	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	108.22198987007141	
11	86.93284201622009	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	108.63850283622742	2.4999289512634277
11	88.11637496948242	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	109.82203578948975	
11	89.43277096748352	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	111.13843178749084	0.10001206398010254
12	89.53278303146362	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	111.23844385147095	1.0000851154327393
12	89.71632313728333	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	111.42198395729065	
12	90.53286814689636	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	112.23852896690369	2.499856948852539
12	91.31632113456726	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	113.02198195457458	
12	92.91515398025513	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	114.62081480026245	
12	93.0327250957489	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	114.73838591575623	0.09999299049377441
13	93.13271808624268	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	114.83837890625	1.000014066696167
13	94.13273215293884	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	115.83839297294617	2.5000698566436768
13	94.5158269405365	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	116.22148776054382	
13	96.11624908447266	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	117.82190990447998	
13	96.63280200958252	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	118.33846282958984	0.10004115104675293
14	96.73284316062927	fix_pre	0		119	12.0	2.5	blank	1.0	118.4385039806366	0.9915649890899658
14	97.71625804901123	pulse	0	t		12.0	2.5	blank	1.0	119.42191886901855	
14	97.72440814971924	movie	1		301	12.0	2.5	blank	1.0	119.43006896972656	2.508384943008423
14	99.31625294685364	pulse	1	t		12.0	2.5	blank	1.0	121.02191376686096	
14	100.23279309272766	fix_post	2		12	12.0	2.5	blank	1.0	121.93845391273499	0.09993505477905273
15	100.33272814750671	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	122.03838896751404	1.0000619888305664
15	100.91587805747986	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	122.62153887748718	
15	101.33279013633728	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	123.0384509563446	2.4999430179595947
15	102.51610398292542	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	124.22176480293274	
15	103.83273315429688	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	125.5383939743042	0.10003900527954102
16	103.93277215957642	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	125.63843297958374	0.9999539852142334
16	104.11628413200378	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	125.82194495201111	
16	104.93272614479065	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	126.63838696479797	2.499976873397827
16	105.71617794036865	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	127.42183876037598	
16	107.3147521018982	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	129.02041292190552	
16	107.43270301818848	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	129.1383638381958	0.09998893737792969
17	107.5326919555664	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	129.23835277557373	1.0000240802764893
17	108.5327160358429	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	130.23837685585022	2.5
17	108.91578316688538	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	130.6214439868927	
17	110.51603102684021	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	132.22169184684753	
17	111.0327160358429	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	132.73837685585022	0.09996199607849121
18	111.13267803192139	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	132.8383388519287	0.9918010234832764
18	112.11616706848145	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	133.82182788848877	
18	112.12447905540466	movie	1		243	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	133.830139875412	2.508255958557129
18	113.71581196784973	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	135.42147278785706	
18	114.63273501396179	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	136.33839583396912	0.09993195533752441
19	114.73266696929932	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	136.43832778930664	1.0001060962677002
19	115.31611800193787	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	137.0217788219452	
19	115.73277306556702	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	137.43843388557434	2.499492883682251
19	116.91622805595398	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	138.6218888759613	
19	118.23226594924927	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	139.9379267692566	0.10041308403015137
20	118.33267903327942	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	140.03833985328674	0.9999589920043945
20	118.51616716384888	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	140.2218279838562	
20	119.33263802528381	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	141.03829884529114	2.5000579357147217
20	120.11614894866943	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	141.82180976867676	
20	121.71223211288452	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	143.41789293289185	
20	121.83269596099854	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	143.53835678100586	0.09998106956481934
21	121.93267703056335	fix_pre	0		120	19.0	2.5	blank	1.0	143.63833785057068	0.9999899864196777
21	122.93266701698303	movie	1		300	19.0	2.5	blank	1.0	144.63832783699036	2.499936103820801
21	123.31612706184387	pulse	1	t		19.0	2.5	blank	1.0	145.0217878818512	
21	124.91617512702942	pulse	1	t		19.0	2.5	blank	1.0	146.62183594703674	
21	125.43260312080383	fix_post	2		12	19.0	2.5	blank	1.0	147.13826394081116	0.09997296333312988
22	125.53257608413696	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	147.2382369041443	0.9916539192199707
22	126.51619505882263	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	148.22185587882996	
22	126.52423000335693	movie	1		248	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	148.22989082336426	2.5083751678466797
22	128.11571598052979	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	149.8213768005371	
22	129.0326051712036	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	150.73826599121094	0.10010480880737305
23	129.132709980011	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	150.8383708000183	0.9999001026153564
23	129.71603202819824	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	151.42169284820557	
23	130.13261008262634	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	151.83827090263367	2.499485969543457
23	131.31614708900452	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	153.02180790901184	
23	132.6320960521698	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0484_rv.mp4	0.0	154.33775687217712	0.10044598579406738
24	132.73254203796387	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	154.4382028579712	0.9995560646057129
24	132.9161901473999	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	154.62185096740723	
24	133.73209810256958	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	155.4377589225769	2.5006020069122314
24	134.5161271095276	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	156.2217879295349	
24	136.1121699810028	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	157.81783080101013	
24	136.2327001094818	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	157.93836092948914	0.09962105751037598
25	136.3323211669922	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	158.0379819869995	1.000309944152832
25	137.33263111114502	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	159.03829193115234	2.499474048614502
25	137.71602201461792	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	159.42168283462524	
25	139.31608414649963	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	161.02174496650696	
25	139.83210515975952	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	161.53776597976685	0.10042381286621094
26	139.93252897262573	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	161.63818979263306	0.9917659759521484
26	140.91608214378357	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	162.6217429637909	
26	140.92429494857788	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	162.6299557685852	2.5082650184631348
26	142.5173110961914	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	164.22297191619873	
26	143.43255996704102	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	165.13822078704834	0.10000205039978027
27	143.5325620174408	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	165.23822283744812	0.9996111392974854
27	144.117329120636	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	165.8229899406433	
27	144.53217315673828	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	166.2378339767456	2.500471830368042
27	145.71607613563538	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	167.4217369556427	
27	147.03264498710632	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	168.73830580711365	0.09984207153320312
28	147.13248705863953	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	168.83814787864685	1.0000839233398438
28	147.3160970211029	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	169.02175784111023	
28	148.13257098197937	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	169.8382318019867	2.4999639987945557
28	148.91598296165466	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	170.621643781662	
28	150.51196694374084	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	172.21762776374817	
28	150.63253498077393	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	172.33819580078125	0.10003113746643066
29	150.73256611824036	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	172.43822693824768	1.0000250339508057
29	151.73259115219116	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	173.4382519721985	2.499976873397827
29	152.1160011291504	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	173.82166194915771	
29	153.71603107452393	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	175.42169189453125	
29	154.232568025589	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	175.9382288455963	0.0995330810546875
30	154.33210110664368	fix_pre	0		119	28.0	2.5	blank	1.0	176.037761926651	0.9919888973236084
30	155.31604599952698	pulse	0	t		28.0	2.5	blank	1.0	177.0217068195343	
30	155.32409000396729	movie	1		301	28.0	2.5	blank	1.0	177.0297508239746	2.5085861682891846
30	156.91559314727783	pulse	1	t		28.0	2.5	blank	1.0	178.62125396728516	
30	157.83267617225647	fix_post	2		12	28.0	2.5	blank	1.0	179.5383369922638	0.09999895095825195
31	157.93267512321472	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	179.63833594322205	1.0001070499420166
31	158.51622104644775	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	180.22188186645508	
31	158.93278217315674	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	180.63844299316406	2.4992828369140625
31	160.11599397659302	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	181.82165479660034	
31	161.4320650100708	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	183.13772583007812	0.10041499137878418
32	161.53248000144958	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	183.2381408214569	1.0000331401824951
32	161.71592712402344	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	183.42158794403076	
32	162.53251314163208	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	184.2381739616394	2.4999709129333496
32	163.3159680366516	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	185.02162885665894	
32	164.91475200653076	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	186.6204128265381	
32	165.03248405456543	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	186.73814487457275	0.09991192817687988
33	165.1323959827423	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	186.83805680274963	0.9999861717224121
33	166.13238215446472	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	187.83804297447205	2.5000979900360107
33	166.51720809936523	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	188.22286891937256	
33	168.11586499214172	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	189.82152581214905	
33	168.63248014450073	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	190.33814096450806	0.09991288185119629
34	168.73239302635193	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	190.43805384635925	0.9916629791259766
34	169.71591305732727	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	191.4215738773346	
34	169.7240560054779	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	191.42971682548523	2.5083210468292236
34	171.31597805023193	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	193.02163887023926	
34	172.23237705230713	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	193.93803787231445	0.10004210472106934
35	172.3324191570282	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	194.03807997703552	1.0000109672546387
35	172.9172489643097	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	194.62290978431702	
35	173.33243012428284	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	195.03809094429016	2.4999239444732666
35	174.5159831047058	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	196.22164392471313	
35	175.8323540687561	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	197.53801488876343	0.10001087188720703
36	175.9323649406433	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	197.63802576065063	1.0000171661376953
36	176.11592507362366	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	197.82158589363098	
