trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.97503089904785	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	251.17933893203735	0.09996700286865234
35	167.0749979019165	fix_pre	0		120	33.0	2.5	blank	1.0	251.279305934906	1.0001261234283447
35	167.65858101844788	pulse	0	t		33.0	2.5	blank	1.0	251.86288905143738	
35	168.07512402534485	movie	1		300	33.0	2.5	blank	1.0	252.27943205833435	2.5003559589385986
35	169.25877285003662	pulse	1	t		33.0	2.5	blank	1.0	253.46308088302612	
35	170.57547998428345	fix_post	2		12	33.0	2.5	blank	1.0	254.77978801727295	0.10003781318664551
36	170.6755177974701	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	254.8798258304596	1.0001680850982666
36	170.85909700393677	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	255.06340503692627	
36	171.67568588256836	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	255.87999391555786	2.5004711151123047
36	172.4594178199768	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	256.6637258529663	
36	174.0595359802246	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	258.2638440132141	
36	174.17615699768066	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	258.38046503067017	0.09995388984680176
37	174.27611088752747	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	258.48041892051697	1.000133991241455
37	175.27624487876892	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	259.4805529117584	2.4921469688415527
37	175.6605508327484	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	259.8648588657379	
37	177.2600178718567	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	261.4643259048462	
37	177.76839184761047	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	261.9726998806	0.09984517097473145
38	177.8682370185852	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	262.0725450515747	1.0001599788665771
38	178.8603389263153	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	263.0646469593048	
38	178.86839699745178	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	263.0727050304413	2.5088047981262207
38	180.4610939025879	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	264.6654019355774	
38	181.377201795578	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	265.5815098285675	0.09994721412658691
39	181.4771490097046	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	265.6814570426941	1.0001018047332764
39	182.0607259273529	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	266.2650339603424	
39	182.47725081443787	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	266.68155884742737	2.5005970001220703
39	183.6610188484192	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	267.8653268814087	
39	184.97784781455994	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	269.18215584754944	0.09985804557800293
40	185.07770586013794	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	269.28201389312744	1.0000829696655273
40	185.25369000434875	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	269.45799803733826	
40	186.07778882980347	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	270.28209686279297	2.5005600452423096
40	186.85415601730347	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	271.05846405029297	
40	188.46291494369507	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	272.66722297668457	
40	188.57834887504578	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	272.7826569080353	0.09986710548400879
41	188.67821598052979	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	272.8825240135193	1.0001180171966553
41	189.67833399772644	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	273.88264203071594	2.4921720027923584
41	190.05363583564758	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	274.2579438686371	
41	191.65381479263306	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	275.85812282562256	
41	192.1705060005188	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	276.3748140335083	0.09988093376159668
42	192.2703869342804	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	276.4746949672699	0.9919159412384033
42	193.25400590896606	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	277.45831394195557	
42	193.2623028755188	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	277.4666109085083	2.5086851119995117
42	194.85480380058289	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	279.0591118335724	
42	195.7709879875183	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	279.9752960205078	0.09998393058776855
43	195.87097191810608	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	280.0752799510956	1.000128984451294
43	196.45451092720032	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	280.6588189601898	
43	196.87110090255737	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	281.0754089355469	2.500478982925415
43	198.0549008846283	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	282.2592089176178	
43	199.3715798854828	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	283.5758879184723	0.09995603561401367
44	199.4715359210968	fix_pre	0		120	42.0	2.5	blank	1.0	283.6758439540863	1.0001239776611328
44	199.6550099849701	pulse	0	t		42.0	2.5	blank	1.0	283.8593180179596	
44	200.47165989875793	movie	1		300	42.0	2.5	blank	1.0	284.67596793174744	2.5003390312194824
44	201.2553288936615	pulse	1	t		42.0	2.5	blank	1.0	285.459636926651	
44	202.8554790019989	pulse	1	t		42.0	2.5	blank	1.0	287.0597870349884	
44	202.97199892997742	fix_post	2		12	42.0	2.5	blank	1.0	287.1763069629669	0.10002803802490234
45	203.07202696800232	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	287.2763350009918	0.9918239116668701
45	204.0638508796692	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	288.2681589126587	2.5003530979156494
45	204.4558868408203	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	288.6601948738098	
45	206.05606198310852	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	290.260370016098	
45	206.56420397758484	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	290.76851201057434	0.10005593299865723
46	206.6642599105835	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	290.868567943573	1.000133991241455
46	207.65625882148743	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	291.86056685447693	
46	207.66439390182495	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	291.86870193481445	2.5087759494781494
46	209.2576539516449	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	293.4619619846344	
46	210.1731698513031	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	294.3774778842926	0.09992599487304688
47	210.27309584617615	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	294.47740387916565	1.0001411437988281
47	210.85678386688232	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	295.0610918998718	
47	211.27323698997498	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	295.4775450229645	2.5006020069122314
47	212.45281100273132	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	296.6571190357208	
47	213.7738389968872	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	297.9781470298767	0.09982085227966309
48	213.87365984916687	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	298.0779678821564	1.0002131462097168
48	214.05719685554504	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	298.26150488853455	
48	214.8738729953766	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	299.0781810283661	2.500269889831543
48	215.6574318408966	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	299.8617398738861	
48	217.25800395011902	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	301.4623119831085	
48	217.37414288520813	fix_post	2		10	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	301.57845091819763	0.10002708435058594
49	217.47416996955872	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	301.6784780025482	0.9918549060821533
49	218.46602487564087	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	302.67033290863037	2.5004079341888428
49	218.85825991630554	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	303.06256794929504	
49	220.45823884010315	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	304.66254687309265	
49	220.9664328098297	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	305.1707408428192	0.09991312026977539
50	221.0663459300995	fix_pre	0		120	48.0	2.5	blank	1.0	305.270653963089	1.0002150535583496
50	222.05840492248535	pulse	0	t		48.0	2.5	blank	1.0	306.26271295547485	
50	222.06656098365784	movie	1		301	48.0	2.5	blank	1.0	306.27086901664734	2.508646011352539
50	223.65855288505554	pulse	1	t		48.0	2.5	blank	1.0	307.86286091804504	
50	224.57520699501038	fix_post	2		12	48.0	2.5	blank	1.0	308.7795150279999	0.10001301765441895
51	224.6752200126648	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	308.8795280456543	1.0001459121704102
51	225.2588279247284	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	309.4631359577179	
51	225.6753659248352	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	309.8796739578247	2.5004489421844482
51	226.85926485061646	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	311.06357288360596	
51	228.17581486701965	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_fw.mp4	0.0	312.38012290000916	0.09999513626098633
52	228.27581000328064	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	312.48011803627014	1.0001659393310547
52	228.45937585830688	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	312.6636838912964	
52	229.2759759426117	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	313.4802839756012	2.500391960144043
52	230.0595269203186	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	314.2638349533081	
52	231.65952682495117	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	315.8638348579407	
52	231.77636790275574	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	315.98067593574524	0.09992599487304688
53	231.87629389762878	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	316.0806019306183	1.00018310546875
53	232.87647700309753	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	317.08078503608704	2.4920408725738525
53	233.26043486595154	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	317.46474289894104	
53	234.85306596755981	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	319.0573740005493	
53	235.3685178756714	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	319.5728259086609	0.10005402565002441
54	235.4685719013214	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	319.6728799343109	1.0001349449157715
54	236.4531807899475	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	320.657488822937	
54	236.46870684623718	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	320.6730148792267	2.5087101459503174
54	238.061381816864	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	322.2656898498535	
54	238.9774169921875	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	323.181725025177	0.09995889663696289
55	239.07737588882446	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	323.28168392181396	1.0001659393310547
55	239.6534388065338	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	323.8577468395233	
55	240.07754182815552	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	324.281849861145	2.500655174255371
55	241.2535538673401	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	325.4578619003296	
55	242.5781970024109	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	326.7825050354004	0.09974980354309082
56	242.67794680595398	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	326.8822548389435	1.0001931190490723
56	242.8532519340515	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	327.057559967041	
56	243.67813992500305	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	327.88244795799255	2.5003559589385986
56	244.45333194732666	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	328.65763998031616	
56	246.0535328388214	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	330.2578408718109	
56	246.17849588394165	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	330.38280391693115	0.09995603561401367
57	246.27845191955566	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	330.48275995254517	0.9918150901794434
57	247.2702670097351	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	331.4745750427246	2.500560998916626
57	247.65430283546448	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	331.858610868454	
57	249.25405883789062	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	333.4583668708801	
57	249.77082800865173	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	333.97513604164124	0.09991693496704102
58	249.87074494361877	fix_pre	0		119	56.0	2.5	blank	1.0	334.0750529766083	0.991718053817749
58	250.85442090034485	pulse	0	t		56.0	2.5	blank	1.0	335.05872893333435	
58	250.86246299743652	movie	1		301	56.0	2.5	blank	1.0	335.066771030426	2.508790969848633
58	252.45451879501343	pulse	1	t		56.0	2.5	blank	1.0	336.65882682800293	
58	253.37125396728516	fix_post	2		12	56.0	2.5	blank	1.0	337.57556200027466	0.09999489784240723
59	253.47124886512756	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	337.67555689811707	1.0000910758972168
59	254.05484294891357	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	338.2591509819031	
59	254.47133994102478	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	338.6756479740143	2.500558853149414
59	255.6551558971405	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	339.85946393013	
59	256.9718987941742	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	341.1762068271637	0.0998220443725586
60	257.07172083854675	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	341.27602887153625	1.0002241134643555
60	257.2554249763489	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	341.4597330093384	
60	258.0719449520111	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	342.2762529850006	2.5004520416259766
60	258.85552191734314	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	343.05982995033264	
60	260.4557340145111	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	344.6600420475006	
60	260.5723969936371	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	344.7767050266266	0.09986591339111328
61	260.6722629070282	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	344.8765709400177	1.0001490116119385
61	261.67241191864014	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	345.87671995162964	2.4921109676361084
61	262.0608158111572	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	346.26512384414673	
61	263.65638279914856	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	347.86069083213806	
61	264.16452288627625	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	348.36883091926575	0.09996390342712402
62	264.26448678970337	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	348.46879482269287	1.0001351833343506
62	265.2564959526062	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	349.4608039855957	
62	265.2646219730377	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	349.4689300060272	2.508733034133911
62	266.8581190109253	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	351.0624270439148	
62	267.77335500717163	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	351.97766304016113	0.09998679161071777
63	267.87334179878235	fix_pre	0		120	61.0	2.5	blank	1.0	352.07764983177185	1.0002191066741943
63	268.45696997642517	pulse	0	t		61.0	2.5	blank	1.0	352.6612780094147	
63	268.87356090545654	movie	1		300	61.0	2.5	blank	1.0	353.07786893844604	2.5003180503845215
63	270.0572409629822	pulse	1	t		61.0	2.5	blank	1.0	354.2615489959717	
63	271.37387895584106	fix_post	2		12	61.0	2.5	blank	1.0	355.57818698883057	0.09999585151672363
64	271.4738748073578	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	355.6781828403473	1.0002532005310059
64	271.6575059890747	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	355.8618140220642	
64	272.4741280078888	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	356.6784360408783	2.5004618167877197
64	273.2576630115509	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	357.4619710445404	
64	274.85781598091125	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	359.06212401390076	
64	274.9745898246765	fix_post	2		10	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	359.178897857666	0.09989118576049805
65	275.074481010437	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	359.2787890434265	1.0001258850097656
65	276.0746068954468	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	360.2789149284363	2.4921319484710693
65	276.45883989334106	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	360.66314792633057	
65	278.05846190452576	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	362.26276993751526	
65	278.56673884391785	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	362.77104687690735	0.0999600887298584
66	278.6666989326477	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	362.8710069656372	1.0001649856567383
66	279.65864992141724	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	363.86295795440674	
66	279.66686391830444	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	363.87117195129395	2.508687973022461
66	281.26335287094116	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	365.46766090393066	
66	282.1755518913269	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	366.3798599243164	0.10009193420410156
67	282.275643825531	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	366.4799518585205	0.9999949932098389
67	282.85916686058044	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	367.06347489356995	
67	283.27563881874084	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	367.47994685173035	2.5005409717559814
67	284.45944380760193	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	368.66375184059143	
67	285.7761797904968	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	369.9804878234863	0.0998990535736084
68	285.87607884407043	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	370.08038687705994	1.0002021789550781
68	286.05954599380493	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	370.26385402679443	
68	286.8762810230255	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	371.080589056015	2.500358819961548
68	287.659943819046	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	371.8642518520355	
68	289.2608368396759	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	373.4651448726654	
