trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	182.4437689781189	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	210.22258806228638	0.09997296333312988
35	182.54374194145203	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	210.3225610256195	1.0001518726348877
35	183.127338886261	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	210.90615797042847	
35	183.5438938140869	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	211.3227128982544	2.5005171298980713
35	184.7277548313141	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	212.50657391548157	
35	186.04441094398499	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	213.82323002815247	0.09985899925231934
36	186.1442699432373	fix_pre	0		120	34.0	2.5	blank	1.0	213.92308902740479	1.000227928161621
36	186.32793283462524	pulse	0	t		34.0	2.5	blank	1.0	214.10675191879272	
36	187.14449787139893	movie	1		300	34.0	2.5	blank	1.0	214.9233169555664	2.500326156616211
36	187.92808890342712	pulse	1	t		34.0	2.5	blank	1.0	215.7069079875946	
36	189.52827095985413	pulse	1	t		34.0	2.5	blank	1.0	217.3070900440216	
36	189.64482402801514	fix_post	2		12	34.0	2.5	blank	1.0	217.42364311218262	0.10003089904785156
37	189.744854927063	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	217.52367401123047	1.0000910758972168
37	190.7449460029602	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	218.52376508712769	2.4921200275421143
37	191.1290979385376	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	218.90791702270508	
37	192.72886180877686	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	220.50768089294434	
37	193.23706603050232	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	221.0158851146698	0.09993577003479004
38	193.3370018005371	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	221.1158208847046	1.0001840591430664
38	194.32160687446594	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	222.10042595863342	
38	194.33718585968018	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	222.11600494384766	2.508664131164551
38	195.92978382110596	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	223.70860290527344	
38	196.84584999084473	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	224.6246690750122	0.10005688667297363
39	196.9459068775177	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	224.72472596168518	1.0001230239868164
39	197.52194380760193	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	225.3007628917694	
39	197.94602990150452	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	225.724848985672	2.5005860328674316
39	199.12213587760925	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	226.90095496177673	
39	200.44661593437195	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	228.22543501853943	0.09986686706542969
40	200.54648280143738	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	228.32530188560486	1.0001342296600342
40	200.72173500061035	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	228.50055408477783	
40	201.5466170310974	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	229.3254361152649	2.5004379749298096
40	202.32196688652039	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	230.10078597068787	
40	203.9221019744873	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	231.70092105865479	
40	204.04705500602722	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	231.8258740901947	0.09991002082824707
41	204.14696502685547	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	231.92578411102295	0.9918429851531982
41	205.13880801200867	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	232.91762709617615	2.50044584274292
41	205.52362895011902	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	233.3024480342865	
41	207.12268495559692	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	234.9015040397644	
41	207.6392538547516	fix_post	2		9	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	235.41807293891907	0.09992504119873047
42	207.73917889595032	fix_pre	0		119	40.0	2.5	blank	1.0	235.5179979801178	0.991818904876709
42	208.72295379638672	pulse	0	t		40.0	2.5	blank	1.0	236.5017728805542	
42	208.73099780082703	movie	1		301	40.0	2.5	blank	1.0	236.5098168849945	2.508761167526245
42	210.32315802574158	pulse	1	t		40.0	2.5	blank	1.0	238.10197710990906	
42	211.23975896835327	fix_post	2		12	40.0	2.5	blank	1.0	239.01857805252075	0.09994101524353027
43	211.3396999835968	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	239.11851906776428	1.0001978874206543
43	211.92325592041016	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	239.70207500457764	
43	212.33989787101746	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	240.11871695518494	2.5004401206970215
43	213.52365589141846	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	241.30247497558594	
43	214.84033799171448	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	242.61915707588196	0.09990191459655762
44	214.94023990631104	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	242.71905899047852	1.0002350807189941
44	215.12388586997986	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	242.90270495414734	
44	215.94047498703003	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	243.7192940711975	2.500514030456543
44	216.72415280342102	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	244.5029718875885	
44	218.32419395446777	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	246.10301303863525	
44	218.44098901748657	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	246.21980810165405	0.09981894493103027
45	218.5408079624176	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	246.31962704658508	1.0001170635223389
45	219.54092502593994	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	247.31974411010742	2.4921209812164307
45	219.92502999305725	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	247.70384907722473	
45	221.5248339176178	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	249.30365300178528	
45	222.03304600715637	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	249.81186509132385	0.09990882873535156
46	222.13295483589172	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	249.9117739200592	1.0001640319824219
46	223.125079870224	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	250.90389895439148	
46	223.13311886787415	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	250.91193795204163	2.5088069438934326
46	224.72600889205933	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	252.5048279762268	
46	225.64192581176758	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	253.42074489593506	0.10000801086425781
47	225.74193382263184	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	253.52075290679932	1.000075101852417
47	226.32548785209656	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	254.10430693626404	
47	226.74200892448425	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	254.52082800865173	2.500382900238037
47	227.92586398124695	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	255.70468306541443	
47	229.2423918247223	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	257.02121090888977	0.10001802444458008
48	229.34240984916687	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	257.12122893333435	1.000169038772583
48	229.52607989311218	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	257.30489897727966	
48	230.34257888793945	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	258.12139797210693	2.5004780292510986
48	231.1262068748474	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	258.9050259590149	
48	232.72624802589417	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	260.50506711006165	
48	232.84305691719055	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	260.62187600135803	0.0998539924621582
49	232.9429109096527	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	260.7217299938202	1.0001580715179443
49	233.94306898117065	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	261.72188806533813	2.4921159744262695
49	234.32741379737854	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	262.106232881546	
49	235.92700791358948	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	263.70582699775696	
49	236.43518495559692	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	264.2140040397644	0.10002303123474121
50	236.53520798683167	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	264.31402707099915	1.0000898838043213
50	237.5270869731903	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	265.3059060573578	
50	237.535297870636	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	265.31411695480347	2.5086920261383057
50	239.12815284729004	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	266.9069719314575	
50	240.0439898967743	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	267.8228089809418	0.10001897811889648
51	240.1440088748932	fix_pre	0		120	49.0	2.5	blank	1.0	267.92282795906067	1.0002329349517822
51	240.72761702537537	pulse	0	t		49.0	2.5	blank	1.0	268.50643610954285	
51	241.14424180984497	movie	1		300	49.0	2.5	blank	1.0	268.92306089401245	2.500282049179077
51	242.32787680625916	pulse	1	t		49.0	2.5	blank	1.0	270.10669589042664	
51	243.64452385902405	fix_post	2		12	49.0	2.5	blank	1.0	271.4233429431915	0.10010313987731934
52	243.74462699890137	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	271.52344608306885	1.0000908374786377
52	243.9280469417572	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	271.7068660259247	
52	244.74471783638	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	272.5235369205475	2.5004830360412598
52	245.52832698822021	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	273.3071460723877	
52	247.12837386131287	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	274.90719294548035	
52	247.24520087242126	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	275.02401995658875	0.09986710548400879
53	247.34506797790527	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	275.12388706207275	0.9918220043182373
53	248.3368899822235	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	276.115709066391	2.5005509853363037
53	248.7288839817047	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	276.5077030658722	
53	250.32161688804626	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	278.10043597221375	
53	250.83744096755981	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	278.6162600517273	0.09985685348510742
54	250.93729782104492	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	278.7161169052124	1.0001490116119385
54	251.92175388336182	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	279.7005729675293	
54	251.93744683265686	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	279.71626591682434	2.508803129196167
54	253.5338499546051	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	281.3126690387726	
54	254.44624996185303	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	282.2250690460205	0.0999300479888916
55	254.54618000984192	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	282.3249990940094	1.0001258850097656
55	255.12136697769165	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	282.90018606185913	
55	255.54630589485168	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	283.32512497901917	2.5005619525909424
55	256.72224497795105	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	284.50106406211853	
55	258.0468678474426	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	285.8256869316101	0.09986996650695801
56	258.1467378139496	fix_pre	0		120	54.0	2.5	blank	1.0	285.92555689811707	1.0001552104949951
56	258.3219029903412	pulse	0	t		54.0	2.5	blank	1.0	286.10072207450867	
56	259.1468930244446	movie	1		300	54.0	2.5	blank	1.0	286.92571210861206	2.500394821166992
56	259.9220929145813	pulse	1	t		54.0	2.5	blank	1.0	287.7009119987488	
56	261.52244782447815	pulse	1	t		54.0	2.5	blank	1.0	289.30126690864563	
56	261.6472878456116	fix_post	2		12	54.0	2.5	blank	1.0	289.42610692977905	0.0999901294708252
57	261.7472779750824	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	289.5260970592499	0.9917418956756592
57	262.73901987075806	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	290.51783895492554	2.500401020050049
57	263.122820854187	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	290.9016399383545	
57	264.7228648662567	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	292.5016839504242	
57	265.2394208908081	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	293.0182399749756	0.10004711151123047
58	265.33946800231934	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	293.1182870864868	0.9917628765106201
58	266.3231108188629	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	294.1019299030304	
58	266.33123087882996	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	294.11004996299744	2.508826971054077
58	267.92406702041626	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	295.70288610458374	
58	268.84005784988403	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	296.6188769340515	0.09993815422058105
59	268.9399960041046	fix_pre	0		117	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	296.7188150882721	1.0001628398895264
59	269.52369594573975	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	297.3025150299072	
59	269.94015884399414	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	297.7189779281616	2.500530958175659
59	271.1240348815918	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	298.9028539657593	
59	272.4406898021698	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	300.2195088863373	0.09988212585449219
60	272.5405719280243	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	300.3193910121918	1.0001590251922607
60	272.72406697273254	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	300.5028860569	
60	273.54073095321655	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	301.31955003738403	2.5003418922424316
60	274.3243088722229	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	302.1031279563904	
60	275.9243178367615	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	303.70313692092896	
60	276.041072845459	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	303.81989192962646	0.10005402565002441
61	276.141126871109	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	303.9199459552765	1.0000889301300049
61	277.141215801239	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	304.9200348854065	2.492180109024048
61	277.5254030227661	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	305.3042221069336	
61	279.12503695487976	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	306.90385603904724	
61	279.63339591026306	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	307.41221499443054	0.09988689422607422
62	279.73328280448914	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	307.5121018886566	1.000087022781372
62	280.72527599334717	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	308.50409507751465	
62	280.7333698272705	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	308.512188911438	2.5087850093841553
62	282.3260979652405	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	310.10491704940796	
62	283.24215483665466	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	311.02097392082214	0.10008811950683594
63	283.3422429561615	fix_pre	0		120	61.0	2.5	blank	1.0	311.121062040329	1.000114917755127
63	283.9258599281311	pulse	0	t		61.0	2.5	blank	1.0	311.7046790122986	
63	284.3423578739166	movie	1		300	61.0	2.5	blank	1.0	312.1211769580841	2.500282049179077
63	285.52599000930786	pulse	1	t		61.0	2.5	blank	1.0	313.30480909347534	
63	286.8426399230957	fix_post	2		12	61.0	2.5	blank	1.0	314.6214590072632	0.10004901885986328
64	286.94268894195557	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	314.72150802612305	1.0001490116119385
64	287.12620282173157	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	314.90502190589905	
64	287.9428379535675	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	315.721657037735	2.5005319118499756
64	288.7265348434448	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	316.5053539276123	
64	290.3264570236206	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	318.1052761077881	
64	290.4433698654175	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	318.22218894958496	0.09990215301513672
65	290.5432720184326	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	318.3220911026001	1.0001227855682373
65	291.54339480400085	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	319.32221388816833	2.5006680488586426
65	291.9275679588318	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	319.70638704299927	
65	293.52716398239136	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	321.30598306655884	
65	294.0440628528595	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	321.822881937027	0.09980297088623047
66	294.1438658237457	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	321.9226849079132	0.9917449951171875
66	295.12749695777893	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	322.9063160419464	
66	295.1356108188629	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	322.9144299030304	2.5088441371917725
66	296.7280578613281	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	324.5068769454956	
66	297.6444549560547	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	325.42327404022217	0.09988784790039062
67	297.7443428039551	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	325.52316188812256	1.0001230239868164
67	298.327996969223	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	326.1068160533905	
67	298.7444658279419	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	326.5232849121094	2.500549077987671
67	299.9281499385834	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	327.70696902275085	
67	301.24501490592957	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	329.02383399009705	0.09980010986328125
68	301.34481501579285	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	329.1236340999603	1.000140905380249
68	301.52840089797974	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	329.3072199821472	
68	302.3449559211731	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	330.1237750053406	2.5004680156707764
68	303.1212508678436	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	330.9000699520111	
68	304.72866702079773	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	332.5074861049652	
68	304.8454239368439	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	332.62424302101135	0.09996795654296875
