trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.16718792915344	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	273.0776560306549	0.10001397132873535
35	171.26720190048218	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	273.17767000198364	1.0001540184020996
35	171.85085797309875	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	273.7613260746002	
35	172.26735591888428	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	274.17782402038574	2.5005218982696533
35	173.45102882385254	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	275.361496925354	
35	174.76787781715393	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	276.6783459186554	0.09982109069824219
36	174.86769890785217	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	276.77816700935364	1.0001249313354492
36	175.0512499809265	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	276.961718082428	
36	175.86782383918762	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	277.7782919406891	2.5004990100860596
36	176.6516330242157	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	278.56210112571716	
36	178.25166392326355	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	280.162132024765	
36	178.36832284927368	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	280.27879095077515	0.09993505477905273
37	178.46825790405273	fix_pre	0		120	35.0	2.5	blank	1.0	280.3787260055542	1.0001940727233887
37	179.46845197677612	movie	1		299	35.0	2.5	blank	1.0	281.3789200782776	2.4920029640197754
37	179.8520348072052	pulse	1	t		35.0	2.5	blank	1.0	281.76250290870667	
37	181.4521279335022	pulse	1	t		35.0	2.5	blank	1.0	283.36259603500366	
37	181.9604549407959	fix_post	2		12	35.0	2.5	blank	1.0	283.87092304229736	0.10001492500305176
38	182.06046986579895	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	283.9709379673004	1.0001499652862549
38	183.05249881744385	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	284.9629669189453	
38	183.0606198310852	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	284.97108793258667	2.5087151527404785
38	184.65319991111755	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	286.563668012619	
38	185.56933498382568	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	287.47980308532715	0.10002398490905762
39	185.66935896873474	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	287.5798270702362	1.0001459121704102
39	186.25292682647705	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	288.1633949279785	
39	186.66950488090515	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	288.5799729824066	2.500441074371338
39	187.8532269001007	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	289.7636950016022	
39	189.1699459552765	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	291.08041405677795	0.09990286827087402
40	189.26984882354736	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	291.1803169250488	1.0001461505889893
40	189.45336079597473	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	291.3638288974762	
40	190.26999497413635	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	292.1804630756378	2.5004160404205322
40	191.05373001098633	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	292.9641981124878	
40	192.65371179580688	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	294.56417989730835	
40	192.77041101455688	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	294.68087911605835	0.10001277923583984
41	192.87042379379272	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	294.7808918952942	1.0001320838928223
41	193.87055587768555	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	295.781023979187	2.4920589923858643
41	194.25471901893616	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	296.1651871204376	
41	195.85432481765747	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	297.76479291915894	
41	196.3626148700714	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	298.2730829715729	0.10004115104675293
42	196.46265602111816	fix_pre	0		120	40.0	2.5	blank	1.0	298.37312412261963	1.0000669956207275
42	197.44701290130615	pulse	0	t		40.0	2.5	blank	1.0	299.3574810028076	
42	197.4627230167389	movie	1		301	40.0	2.5	blank	1.0	299.37319111824036	2.508776903152466
42	199.04726886749268	pulse	1	t		40.0	2.5	blank	1.0	300.95773696899414	
42	199.97149991989136	fix_post	2		12	40.0	2.5	blank	1.0	301.8819680213928	0.09994292259216309
43	200.07144284248352	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	301.981910943985	1.000169038772583
43	200.64761185646057	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	302.55807995796204	
43	201.0716118812561	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	302.98207998275757	2.5003840923309326
43	202.2477629184723	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	304.15823101997375	
43	203.57199597358704	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	305.4824640750885	0.0999748706817627
44	203.6719708442688	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	305.58243894577026	1.0002470016479492
44	203.84748196601868	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	305.75795006752014	
44	204.67221784591675	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	306.5826859474182	2.500447988510132
44	205.44738483428955	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	307.357852935791	
44	207.0477168560028	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	308.9581849575043	
44	207.17266583442688	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	309.08313393592834	0.09990811347961426
45	207.2725739479065	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	309.18304204940796	0.9917519092559814
45	208.26432585716248	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	310.17479395866394	2.5004069805145264
45	208.6489589214325	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	310.55942702293396	
45	210.2481129169464	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	312.1585810184479	
45	210.764732837677	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	312.67520093917847	0.10003900527954102
46	210.86477184295654	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	312.775239944458	0.991832971572876
46	211.84835481643677	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	313.75882291793823	
46	211.85660481452942	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	313.7670729160309	2.50864315032959
46	213.4502158164978	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	315.36068391799927	
46	214.365247964859	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	316.2757160663605	0.10002493858337402
47	214.46527290344238	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	316.37574100494385	1.0001659393310547
47	215.04896903038025	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	316.9594371318817	
47	215.46543884277344	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	317.3759069442749	2.5004611015319824
47	216.6492178440094	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	318.55968594551086	
47	217.96589994430542	fix_post	2		9	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	319.8763680458069	0.09992098808288574
48	218.0658209323883	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	319.97628903388977	1.0001780986785889
48	218.24945783615112	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	320.1599259376526	
48	219.0659990310669	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	320.97646713256836	2.500426769256592
48	219.84955883026123	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	321.7600269317627	
48	221.45008301734924	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	323.3605511188507	
48	221.5664258003235	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	323.47689390182495	0.09992313385009766
49	221.66634893417358	fix_pre	0		120	47.0	2.5	blank	1.0	323.57681703567505	1.000128984451294
49	222.66647791862488	movie	1		299	47.0	2.5	blank	1.0	324.57694602012634	2.4921369552612305
49	223.0500729084015	pulse	1	t		47.0	2.5	blank	1.0	324.96054100990295	
49	224.6503767967224	pulse	1	t		47.0	2.5	blank	1.0	326.5608448982239	
49	225.1586148738861	fix_post	2		12	47.0	2.5	blank	1.0	327.0690829753876	0.09995102882385254
50	225.25856590270996	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	327.1690340042114	1.000101089477539
50	226.25060200691223	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	328.1610701084137	
50	226.2586669921875	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	328.16913509368896	2.5087180137634277
50	227.85139799118042	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	329.7618660926819	
50	228.76738500595093	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	330.6778531074524	0.10003995895385742
51	228.86742496490479	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	330.77789306640625	1.0001540184020996
51	229.45095801353455	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	331.361426115036	
51	229.86757898330688	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	331.77804708480835	2.5003910064697266
51	231.05143785476685	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	332.9619059562683	
51	232.3679699897766	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	334.2784380912781	0.09998703002929688
52	232.4679570198059	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	334.3784251213074	1.0001769065856934
52	232.65156197547913	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	334.5620300769806	
52	233.4681339263916	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	335.37860202789307	2.500356912612915
52	234.25172686576843	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	336.1621949672699	
52	235.8521490097046	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	337.76261711120605	
52	235.96849083900452	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	337.878958940506	0.10002398490905762
53	236.06851482391357	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	337.97898292541504	1.0001220703125
53	237.06863689422607	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	338.97910499572754	2.4920759201049805
53	237.45272994041443	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	339.3631980419159	
53	239.05253291130066	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	340.9630010128021	
53	239.56071281433105	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	341.4711809158325	0.0999760627746582
54	239.6606888771057	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	341.5711569786072	1.0001189708709717
54	240.65264987945557	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	342.56311798095703	
54	240.66080784797668	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	342.57127594947815	2.5087430477142334
54	242.25368189811707	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	344.16414999961853	
54	243.16955089569092	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	345.0800189971924	0.1000359058380127
55	243.26958680152893	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	345.1800549030304	1.0001251697540283
55	243.85311484336853	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	345.76358294487	
55	244.26971197128296	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	346.1801800727844	2.5003838539123535
55	245.44985485076904	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	347.3603229522705	
55	246.7700958251953	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	348.6805639266968	0.10003399848937988
56	246.8701298236847	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	348.78059792518616	1.0001862049102783
56	247.05362582206726	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	348.9640939235687	
56	247.87031602859497	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	349.78078413009644	2.5004119873046875
56	248.65389490127563	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	350.5643630027771	
56	250.2541308403015	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	352.164598941803	
56	250.37072801589966	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	352.2811961174011	0.09993386268615723
57	250.47066187858582	fix_pre	0		120	55.0	2.5	blank	1.0	352.3811299800873	1.0001320838928223
57	251.47079396247864	movie	1		299	55.0	2.5	blank	1.0	353.3812620639801	2.4920129776000977
57	251.85446095466614	pulse	1	t		55.0	2.5	blank	1.0	353.7649290561676	
57	253.45462489128113	pulse	1	t		55.0	2.5	blank	1.0	355.3650929927826	
57	253.96280694007874	fix_post	2		12	55.0	2.5	blank	1.0	355.8732750415802	0.10001397132873535
58	254.06282091140747	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	355.97328901290894	1.0001490116119385
58	255.05491089820862	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	356.9653789997101	
58	255.0629699230194	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	356.9734380245209	2.50871205329895
58	256.655681848526	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	358.56614995002747	
58	257.57168197631836	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	359.4821500778198	0.1000518798828125
59	257.6717338562012	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	359.58220195770264	1.000110149383545
59	258.2477869987488	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	360.15825510025024	
59	258.6718440055847	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	360.5823121070862	2.500419855117798
59	259.8557598590851	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	361.76622796058655	
59	261.1722638607025	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	363.082731962204	0.1000370979309082
60	261.2723009586334	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	363.1827690601349	1.0001349449157715
60	261.44834995269775	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	363.3588180541992	
60	262.2724359035492	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	364.18290400505066	2.5004239082336426
60	263.0488188266754	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	364.9592869281769	
60	264.64807891845703	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	366.5585470199585	
60	264.77285981178284	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	366.6833279132843	0.09992218017578125
61	264.8727819919586	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	366.7832500934601	1.0001308917999268
61	265.87291288375854	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	367.78338098526	2.492138147354126
61	266.24813199043274	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	368.1586000919342	
61	267.84846782684326	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	369.7589359283447	
61	268.36505103111267	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	370.27551913261414	0.09992480278015137
62	268.4649758338928	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	370.3754439353943	0.9918050765991211
62	269.44873094558716	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	371.3591990470886	
62	269.45678091049194	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	371.3672490119934	2.508776903152466
62	271.04945492744446	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	372.9599230289459	
62	271.9655578136444	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	373.8760259151459	0.10003900527954102
63	272.06559681892395	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	373.9760649204254	1.0000691413879395
63	272.6490669250488	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	374.5595350265503	
63	273.0656659603119	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	374.97613406181335	2.5003960132598877
63	274.24949502944946	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	376.1599631309509	
63	275.5660619735718	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	377.47653007507324	0.10004997253417969
64	275.66611194610596	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	377.5765800476074	1.0001239776611328
64	275.84956192970276	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	377.7600300312042	
64	276.6662359237671	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	378.57670402526855	2.500473976135254
64	277.4498679637909	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	379.36033606529236	
64	279.05006289482117	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	380.96053099632263	
64	279.16670989990234	fix_post	2		9	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	381.0771780014038	0.10001206398010254
65	279.26672196388245	fix_pre	0		120	63.0	2.5	blank	1.0	381.1771900653839	1.0000488758087158
65	280.26677083969116	movie	1		299	63.0	2.5	blank	1.0	382.1772389411926	2.492025136947632
65	280.6503310203552	pulse	1	t		63.0	2.5	blank	1.0	382.5607991218567	
65	282.25051188468933	pulse	1	t		63.0	2.5	blank	1.0	384.1609799861908	
65	282.7587959766388	fix_post	2		12	63.0	2.5	blank	1.0	384.66926407814026	0.10001397132873535
66	282.85880994796753	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	384.769278049469	1.0001230239868164
66	283.8509478569031	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	385.76141595840454	
66	283.85893297195435	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	385.7694010734558	2.5087740421295166
66	285.45158791542053	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	387.362056016922	
66	286.36770701408386	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	388.2781751155853	0.10000395774841309
67	286.4677109718323	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	388.37817907333374	1.0001230239868164
67	287.0512719154358	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	388.96174001693726	
67	287.4678339958191	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	389.37830209732056	2.500349998474121
67	288.6516058444977	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	390.56207394599915	
67	289.9681839942932	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	391.8786520957947	0.10003495216369629
68	290.0682189464569	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	391.9786870479584	1.000187873840332
68	290.25189089775085	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	392.1623589992523	
68	291.06840682029724	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	392.9788749217987	2.500488042831421
68	291.85201597213745	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	393.7624840736389	
68	293.45288491249084	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	395.3633530139923	
