trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.558776140213	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	182.16482710838318	0.09997391700744629
35	171.65875005722046	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	182.26480102539062	1.0835909843444824
35	172.2424349784851	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	182.84848594665527	
35	172.74234104156494	movie	1		225	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	183.3483920097351	2.416985034942627
35	173.84134602546692	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	184.44739699363708	
35	175.15932607650757	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	185.76537704467773	0.09997105598449707
36	175.25929713249207	fix_pre	0		120	34.0	2.5	blank	1.0	185.86534810066223	1.0001709461212158
36	175.44286918640137	pulse	0	t		34.0	2.5	blank	1.0	186.04892015457153	
36	176.25946807861328	movie	1		300	34.0	2.5	blank	1.0	186.86551904678345	2.5003719329833984
36	177.0430610179901	pulse	1	t		34.0	2.5	blank	1.0	187.64911198616028	
36	178.63576698303223	pulse	1	t		34.0	2.5	blank	1.0	189.2418179512024	
36	178.75984001159668	fix_post	2		12	34.0	2.5	blank	1.0	189.36589097976685	0.0999901294708252
37	178.8598301410675	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	189.46588110923767	1.0669069290161133
37	179.92673707008362	movie	1		217	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	190.53278803825378	2.4252920150756836
37	180.24226307868958	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	190.84831404685974	
37	181.8435230255127	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	192.44957399368286	
37	182.3520290851593	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	192.95808005332947	0.10003304481506348
38	182.45206212997437	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	193.05811309814453	1.0668659210205078
38	183.43650913238525	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	194.04256010055542	
38	183.51892805099487	movie	1		222	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	194.12497901916504	2.4419901371002197
38	185.03615617752075	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	195.64220714569092	
38	185.9609181880951	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	196.56696915626526	0.09999799728393555
39	186.06091618537903	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	196.6669671535492	1.0668728351593018
39	186.63622212409973	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	197.2422730922699	
39	187.12778902053833	movie	1		229	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	197.7338399887085	2.43365216255188
39	188.23637318611145	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	198.84242415428162	
39	189.5614411830902	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	200.16749215126038	0.10003280639648438
40	189.6614739894867	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	200.26752495765686	1.0835461616516113
40	189.83669805526733	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	200.4427490234375	
40	190.7450201511383	movie	1		236	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	201.35107111930847	2.4169700145721436
40	191.43686699867249	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	202.04291796684265	
40	193.0370490550995	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	203.64310002326965	
40	193.16199016571045	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	203.76804113388062	0.09993600845336914
41	193.26192617416382	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	203.86797714233398	1.075232982635498
41	194.33715915679932	movie	1		233	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	204.94321012496948	2.4170358180999756
41	194.63735008239746	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	205.24340105056763	
41	196.2361671924591	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	206.84221816062927	
41	196.7541949748993	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	207.36024594306946	0.10002899169921875
42	196.8542239665985	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	207.46027493476868	1.0752780437469482
42	197.83780908584595	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	208.4438600540161	
42	197.92950201034546	movie	1		223	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	208.53555297851562	2.433573007583618
42	199.43787598609924	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	210.0439269542694	
42	200.36307501792908	fix_post	2		11	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	210.96912598609924	0.09164905548095703
43	200.45472407341003	fix_pre	0		120	41.0	2.5	blank	1.0	211.0607750415802	1.0001649856567383
43	201.03842306137085	pulse	0	t		41.0	2.5	blank	1.0	211.64447402954102	
43	201.45488905906677	movie	1		300	41.0	2.5	blank	1.0	212.06094002723694	2.5003750324249268
43	202.63862013816833	pulse	1	t		41.0	2.5	blank	1.0	213.2446711063385	
43	203.9552640914917	fix_post	2		12	41.0	2.5	blank	1.0	214.56131505966187	0.09999299049377441
44	204.05525708198547	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	214.66130805015564	1.058532953262329
44	204.23877906799316	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	214.84483003616333	
44	205.1137900352478	movie	1		233	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	215.71984100341797	2.442007064819336
44	205.83772206306458	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	216.44377303123474	
44	207.43791508674622	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	218.04396605491638	
44	207.55579710006714	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	218.1618480682373	0.1000208854675293
45	207.65581798553467	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	218.26186895370483	1.0505061149597168
45	208.70632410049438	movie	1		234	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	219.31237506866455	2.441673994064331
45	209.039213180542	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	219.64526414871216	
45	210.6383671760559	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	221.24441814422607	
45	211.14799809455872	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	221.75404906272888	0.1000359058380127
46	211.24803400039673	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	221.8540849685669	1.091839075088501
46	212.23997902870178	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	222.84602999687195	
46	212.33987307548523	movie	1		241	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	222.9459240436554	2.417004108428955
46	213.84009909629822	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	224.44615006446838	
46	214.75687718391418	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	225.36292815208435	0.10001587867736816
47	214.85689306259155	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	225.46294403076172	1.0751779079437256
47	215.4405620098114	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	226.04661297798157	
47	215.93207097053528	movie	1		237	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	226.53812193870544	2.4253220558166504
47	217.0391411781311	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	227.64519214630127	
47	218.35739302635193	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	228.9634439945221	0.10002613067626953
48	218.4574191570282	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	229.06347012519836	1.0669238567352295
48	218.64094018936157	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	229.24699115753174	
48	219.52434301376343	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	230.1303939819336	2.4252569675445557
48	220.2408151626587	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	230.84686613082886	
48	221.839781999588	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	232.44583296775818	
48	221.94959998130798	fix_post	2		13	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	232.55565094947815	0.1083531379699707
49	222.05795311927795	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	232.66400408744812	1.0752758979797363
49	223.1332290172577	movie	1		245	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	233.73927998542786	2.4168970584869385
49	223.44185709953308	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	234.04790806770325	
49	225.0409550666809	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	235.64700603485107	
49	225.55012607574463	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	236.1561770439148	0.100006103515625
50	225.65013217926025	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	236.25618314743042	1.0591788291931152
50	226.6422140598297	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	237.24826502799988	
50	226.70931100845337	movie	1		240	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	237.31536197662354	2.449723958969116
50	228.24354314804077	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	238.84959411621094	
50	229.15903496742249	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	239.76508593559265	0.1000211238861084
51	229.2590560913086	fix_pre	0		120	49.0	2.5	blank	1.0	239.86510705947876	1.0001189708709717
51	229.84275603294373	pulse	0	t		49.0	2.5	blank	1.0	240.4488070011139	
51	230.25917506217957	movie	1		300	49.0	2.5	blank	1.0	240.86522603034973	2.5004069805145264
51	231.44281697273254	pulse	1	t		49.0	2.5	blank	1.0	242.0488679409027	
51	232.7595820426941	fix_post	2		12	49.0	2.5	blank	1.0	243.36563301086426	0.0999751091003418
52	232.85955715179443	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	243.4656081199646	1.0752229690551758
52	233.04312705993652	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	243.6491780281067	
52	233.9347801208496	movie	1		234	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	244.54083108901978	2.416956901550293
52	234.64314317703247	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	245.24919414520264	
52	236.24201703071594	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	246.8480679988861	
52	236.3517370223999	fix_post	2		13	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	246.95778799057007	0.1083669662475586
53	236.46010398864746	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	247.06615495681763	1.066910982131958
53	237.52701497077942	movie	1		226	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	248.13306593894958	2.4253041744232178
53	237.84220218658447	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	248.44825315475464	
53	239.44417905807495	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	250.05023002624512	
53	239.95231914520264	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	250.5583701133728	0.10001182556152344
54	240.05233097076416	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	250.65838193893433	1.0669090747833252
54	241.03674411773682	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	251.64279508590698	
54	241.11924004554749	movie	1		241	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	251.72529101371765	2.4419281482696533
54	242.6430699825287	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	253.24912095069885	
54	243.56116819381714	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	254.1672191619873	0.10002994537353516
55	243.66119813919067	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	254.26724910736084	1.05023193359375
55	244.2374050617218	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	254.84345602989197	
55	244.71143007278442	movie	1		254	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	255.3174810409546	2.450269937515259
55	245.83724212646484	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	256.443293094635	
55	247.16170001029968	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	257.76775097846985	0.1000361442565918
56	247.26173615455627	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	257.86778712272644	1.083611011505127
56	247.43689703941345	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	258.0429480075836	
56	248.3453471660614	movie	1		247	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	258.95139813423157	2.4168708324432373
56	249.0370581150055	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	259.64310908317566	
56	250.6367950439453	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	261.2428460121155	
56	250.76221799850464	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	261.3682689666748	0.1001441478729248
57	250.86236214637756	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	261.46841311454773	1.0918200016021729
57	251.95418214797974	movie	1		225	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	262.5602331161499	2.4002628326416016
57	252.23714399337769	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	262.84319496154785	
57	253.83795404434204	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	264.4440050125122	
57	254.35444498062134	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	264.9604959487915	0.10005617141723633
58	254.45450115203857	fix_pre	0		119	56.0	2.5	blank	1.0	265.06055212020874	0.9918129444122314
58	255.43805599212646	pulse	0	t		56.0	2.5	blank	1.0	266.04410696029663	
58	255.4463140964508	movie	1		301	56.0	2.5	blank	1.0	266.052365064621	2.5086779594421387
58	257.0383360385895	pulse	1	t		56.0	2.5	blank	1.0	267.64438700675964	
58	257.95499205589294	fix_post	2		12	56.0	2.5	blank	1.0	268.5610430240631	0.09999895095825195
59	258.0549910068512	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	268.66104197502136	1.0835790634155273
59	258.6387059688568	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	269.244756937027	
59	259.1385700702667	movie	1		219	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	269.7446210384369	2.4169371128082275
59	260.2388491630554	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	270.8449001312256	
59	261.55550718307495	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	272.1615581512451	0.10003185272216797
60	261.6555390357971	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	272.2615900039673	1.058596134185791
60	261.8390471935272	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	272.4450981616974	
60	262.7141351699829	movie	1		221	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	273.3201861381531	2.441983938217163
60	263.4380531311035	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	274.0441040992737	
60	265.0379991531372	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	275.6440501213074	
60	265.1561191082001	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	275.76217007637024	0.09999704360961914
61	265.2561161518097	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	275.86216711997986	1.0585458278656006
61	266.3146619796753	movie	1		247	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	276.92071294784546	2.433598041534424
61	266.6382131576538	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	277.244264125824	
61	268.23847007751465	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	278.8445210456848	
61	268.7482600212097	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	279.3543109893799	0.1000220775604248
62	268.84828209877014	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	279.4543330669403	1.0584979057312012
62	269.8402969837189	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	280.44634795188904	
62	269.90678000450134	movie	1		233	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	280.5128309726715	2.450352191925049
62	271.43994903564453	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	282.0460000038147	
62	272.3571321964264	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	282.96318316459656	0.10007691383361816
63	272.45720911026	fix_pre	0		120	61.0	2.5	blank	1.0	283.0632600784302	1.000093936920166
63	273.0407700538635	pulse	0	t		61.0	2.5	blank	1.0	283.6468210220337	
63	273.4573030471802	movie	1		300	61.0	2.5	blank	1.0	284.06335401535034	2.500356912612915
63	274.6409740447998	pulse	1	t		61.0	2.5	blank	1.0	285.24702501296997	
63	275.9576599597931	fix_post	2		12	61.0	2.5	blank	1.0	286.56371092796326	0.10001921653747559
64	276.05767917633057	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	286.66373014450073	1.0668659210205078
64	276.24130606651306	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	286.8473570346832	
64	277.1245450973511	movie	1		233	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	287.73059606552124	2.425318956375122
64	277.8415620326996	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	288.44761300086975	
64	279.44012808799744	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	290.0461790561676	
64	279.5498640537262	fix_post	2		13	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	290.15591502189636	0.10848212242126465
65	279.65834617614746	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	290.2643971443176	1.0584239959716797
65	280.71677017211914	movie	1		231	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	291.3228211402893	2.4336369037628174
65	281.04223108291626	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	291.6482820510864	
65	282.63724517822266	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	293.2432961463928	
65	283.15040707588196	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	293.7564580440521	0.10000491142272949
66	283.2504119873047	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	293.85646295547485	1.0668580532073975
66	284.24243998527527	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	294.84849095344543	
66	284.3172700405121	movie	1		236	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	294.92332100868225	2.4420599937438965
66	285.8411371707916	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	296.4471881389618	
66	286.759330034256	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	297.36538100242615	0.09992694854736328
67	286.85925698280334	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	297.4653079509735	1.0920519828796387
67	287.44285702705383	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	298.048907995224	
67	287.951308965683	movie	1		220	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	298.55735993385315	2.40848708152771
67	289.0418930053711	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	299.64794397354126	
67	290.3597960472107	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	300.96584701538086	0.10001897811889648
68	290.4598150253296	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	301.06586599349976	1.0836451053619385
68	290.6434941291809	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	301.2495450973511	
68	291.5434601306915	movie	1		221	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	302.1495110988617	2.4169180393218994
68	292.2437961101532	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	302.84984707832336	
68	293.84254813194275	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	304.4485991001129	
