trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	75.68611145019531	movie	1		276	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	104.89049410820007	2.492051601409912
8	76.46033596992493	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	105.66471862792969	
8	78.0597574710846	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	107.26414012908936	
8	78.17816305160522	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	107.38254570960999	0.10000419616699219
9	78.27816724777222	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	107.48254990577698	1.0085039138793945
9	79.28667116165161	movie	1		287	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	108.49105381965637	2.492013931274414
9	79.66046357154846	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	108.86484622955322	
9	81.2600359916687	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	110.46441864967346	
9	81.77868509292603	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	110.98306775093079	0.1000521183013916
10	81.87873721122742	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	111.08311986923218	1.0001835823059082
10	82.86243915557861	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	112.06682181358337	
10	82.87892079353333	movie	1		286	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	112.08330345153809	2.500338315963745
10	84.46186995506287	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	113.66625261306763	
10	85.37925910949707	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	114.58364176750183	0.09999704360961914
11	85.47925615310669	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	114.68363881111145	1.0085365772247314
11	86.06288719177246	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	115.26726984977722	
11	86.48779273033142	movie	1		289	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	115.69217538833618	2.4919795989990234
11	87.66136360168457	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	116.86574625968933	
11	88.97977232933044	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2147_fw.mp4	0.0	118.1841549873352	0.10001063346862793
12	89.07978296279907	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	118.28416562080383	1.0085196495056152
12	89.26335787773132	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	118.46774053573608	
12	90.08830261230469	movie	1		284	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	119.29268527030945	2.492155075073242
12	90.86149716377258	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	120.06587982177734	
12	92.46196269989014	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	121.6663453578949	
12	92.58045768737793	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	121.78484034538269	0.0999307632446289
13	92.68038845062256	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	121.88477110862732	1.008437156677246
13	93.6888256072998	movie	1		280	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	122.89320826530457	2.492037057876587
13	94.06322264671326	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	123.26760530471802	
13	95.66203761100769	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	124.86642026901245	
13	96.18086266517639	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	125.38524532318115	0.10000419616699219
14	96.28086686134338	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	125.48524951934814	1.000164270401001
14	97.26456236839294	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	126.4689450263977	
14	97.28103113174438	movie	1		296	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	126.48541378974915	2.5003511905670166
14	98.86325430870056	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	128.06763696670532	
14	99.7813823223114	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	128.98576498031616	0.10000967979431152
15	99.88139200210571	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	129.08577466011047	1.0001537799835205
15	100.46499466896057	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	129.66937732696533	
15	100.88154578208923	movie	1		299	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	130.085928440094	2.5003607273101807
15	102.06106948852539	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	131.26545214653015	
15	103.38190650939941	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	132.58628916740417	0.10002589225769043
16	103.4819324016571	fix_pre	0		120	14.0	2.5	blank	1.0	132.68631505966187	1.0001494884490967
16	103.66574883460999	pulse	0	t		14.0	2.5	blank	1.0	132.87013149261475	
16	104.4820818901062	movie	1		300	14.0	2.5	blank	1.0	133.68646454811096	2.500389575958252
16	105.26578736305237	pulse	1	t		14.0	2.5	blank	1.0	134.47017002105713	
16	106.86599469184875	pulse	1	t		14.0	2.5	blank	1.0	136.07037734985352	
16	106.98247146606445	fix_post	2		12	14.0	2.5	blank	1.0	136.1868541240692	0.10004305839538574
17	107.08251452445984	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	136.2868971824646	1.0085957050323486
17	108.09111022949219	movie	1		288	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	137.29549288749695	2.49190616607666
17	108.46505618095398	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	137.66943883895874	
17	110.06450510025024	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	139.268887758255	
17	110.58301639556885	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	139.7873990535736	0.10001730918884277
18	110.68303370475769	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	139.88741636276245	1.0001449584960938
18	111.65965843200684	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	140.8640410900116	
18	111.68317866325378	movie	1		281	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	140.88756132125854	2.5003819465637207
18	113.26547884941101	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	142.46986150741577	
18	114.1835606098175	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	143.38794326782227	0.10013532638549805
19	114.283695936203	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	143.48807859420776	1.008406639099121
19	114.85912799835205	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	144.0635106563568	
19	115.29210257530212	movie	1		282	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	144.49648523330688	2.492020845413208
19	116.46759009361267	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	145.67197275161743	
19	117.78412342071533	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_fw.mp4	0.0	146.9885060787201	0.10008859634399414
20	117.88421201705933	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	147.0885946750641	1.0084338188171387
20	118.05938363075256	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	147.26376628875732	
20	118.89264583587646	movie	1		284	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	148.09702849388123	2.4920103549957275
20	119.65961122512817	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	148.86399388313293	
20	121.2599458694458	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	150.46432852745056	
20	121.38465619087219	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	150.58903884887695	0.10001134872436523
21	121.48466753959656	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	150.68905019760132	1.008498191833496
21	122.49316573143005	movie	1		281	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	151.69754838943481	2.4920175075531006
21	122.86023139953613	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	152.0646140575409	
21	124.46035027503967	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	153.66473293304443	
21	124.98518323898315	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	154.18956589698792	0.09998679161071777
22	125.08517003059387	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	154.28955268859863	0.9918901920318604
22	126.06059885025024	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	155.264981508255	
22	126.07706022262573	movie	1		280	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	155.2814428806305	2.5003347396850586
22	127.66022443771362	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	156.86460709571838	
22	128.5773949623108	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	157.78177762031555	0.1000368595123291
23	128.67743182182312	fix_pre	0		120	21.0	2.5	blank	1.0	157.88181447982788	1.0001227855682373
23	129.26102352142334	pulse	0	t		21.0	2.5	blank	1.0	158.4654061794281	
23	129.67755460739136	movie	1		300	21.0	2.5	blank	1.0	158.88193726539612	2.5003879070281982
23	130.86149311065674	pulse	1	t		21.0	2.5	blank	1.0	160.0658757686615	
23	132.17794251441956	fix_post	2		12	21.0	2.5	blank	1.0	161.38232517242432	0.10001468658447266
24	132.27795720100403	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	161.4823398590088	1.0085108280181885
24	132.46153020858765	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	161.6659128665924	
24	133.28646802902222	movie	1		274	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	162.49085068702698	2.492196798324585
24	134.06184673309326	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	163.26622939109802	
24	135.65984106063843	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	164.8642237186432	
24	135.7786648273468	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	164.98304748535156	0.0998234748840332
25	135.87848830223083	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	165.0828709602356	1.0085334777832031
25	136.88702178001404	movie	1		281	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	166.0914044380188	2.4920501708984375
25	137.26151204109192	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	166.46589469909668	
25	138.86009669303894	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	168.0644793510437	
25	139.37907195091248	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	168.58345460891724	0.09996795654296875
26	139.47903990745544	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	168.6834225654602	1.000166416168213
26	140.46277451515198	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	169.66715717315674	
26	140.47920632362366	movie	1		285	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	169.68358898162842	2.5003552436828613
26	142.06145119667053	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	171.2658338546753	
26	142.97956156730652	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	172.18394422531128	0.10000967979431152
27	143.07957124710083	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	172.2839539051056	1.0085155963897705
27	143.66321229934692	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	172.86759495735168	
27	144.0880868434906	movie	1		285	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	173.29246950149536	2.4920384883880615
27	145.26255702972412	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	174.46693968772888	
27	146.58012533187866	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	175.78450798988342	0.09999489784240723
28	146.68012022972107	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	175.88450288772583	1.0085370540618896
28	146.86361145973206	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	176.06799411773682	
28	147.68865728378296	movie	1		285	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	176.89303994178772	2.491992950439453
28	148.46182250976562	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	177.66620516777039	
28	150.06252145767212	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	179.26690411567688	
28	150.1806502342224	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	179.38503289222717	0.09999942779541016
29	150.28064966201782	fix_pre	0		120	27.0	2.5	blank	1.0	179.48503232002258	1.0001552104949951
29	151.28080487251282	movie	1		300	27.0	2.5	blank	1.0	180.48518753051758	2.500375509262085
29	151.6644265651703	pulse	1	t		27.0	2.5	blank	1.0	180.86880922317505	
29	153.26474165916443	pulse	1	t		27.0	2.5	blank	1.0	182.4691243171692	
29	153.7811803817749	fix_post	2		12	27.0	2.5	blank	1.0	182.98556303977966	0.10007548332214355
30	153.88125586509705	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	183.0856385231018	1.0002174377441406
30	154.86504983901978	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	184.06943249702454	
30	154.8814733028412	movie	1		279	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	184.08585596084595	2.500295639038086
30	156.46375250816345	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	185.6681351661682	
30	157.38176894187927	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	186.58615159988403	0.10001087188720703
31	157.48177981376648	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	186.68616247177124	1.0084619522094727
31	158.0653624534607	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	187.26974511146545	
31	158.49024176597595	movie	1		270	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	187.6946244239807	2.4920294284820557
31	159.66431760787964	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	188.8687002658844	
31	160.982271194458	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	190.18665385246277	0.10002779960632324
32	161.08229899406433	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	190.2866816520691	1.008495569229126
32	161.2658772468567	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	190.47025990486145	
32	162.09079456329346	movie	1		291	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	191.29517722129822	2.5003488063812256
32	162.864022731781	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	192.06840538978577	
32	164.464679479599	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	193.66906213760376	
32	164.59114336967468	fix_post	2		11	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	193.79552602767944	0.09167361259460449
33	164.6828169822693	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	193.88719964027405	1.0085158348083496
33	165.69133281707764	movie	1		282	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	194.8957154750824	2.492086887359619
33	166.0654377937317	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	195.26982045173645	
33	167.6648404598236	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	196.86922311782837	
33	168.18341970443726	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_fw.mp4	0.0	197.38780236244202	0.09996199607849121
34	168.28338170051575	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	197.4877643585205	1.0001356601715088
34	169.26737546920776	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	198.47175812721252	
