trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	79.55068898200989	movie	1		245	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	114.14209699630737	2.4993438720703125
9	79.93411588668823	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	114.52552390098572	
9	81.53394794464111	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	116.1253559589386	
9	82.0500328540802	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	116.64144086837769	0.09916996955871582
10	82.14920282363892	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	116.7406108379364	0.9929289817810059
10	83.13413691520691	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	117.7255449295044	
10	83.14213180541992	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	117.73353981971741	2.5083670616149902
10	84.73321890830994	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	119.32462692260742	
10	85.65049886703491	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	120.2419068813324	0.09909915924072266
11	85.74959802627563	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	120.34100604057312	1.0008158683776855
11	86.3337619304657	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	120.92516994476318	
11	86.75041389465332	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	121.3418219089508	2.4987549781799316
11	87.9350688457489	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	122.52647686004639	
11	89.24916887283325	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	123.84057688713074	0.10047197341918945
12	89.34964084625244	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	123.94104886054993	1.0003540515899658
12	89.5338499546051	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	124.12525796890259	
12	90.34999489784241	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	124.94140291213989	2.5000240802764893
12	91.13362097740173	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	125.72502899169922	
12	92.74150490760803	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	127.33291292190552	
12	92.8500189781189	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	127.44142699241638	0.09961891174316406
13	92.94963788986206	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	127.54104590415955	1.0007591247558594
13	93.95039701461792	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	128.5418050289154	2.4995479583740234
13	94.34148287773132	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	128.9328908920288	
13	95.9339690208435	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	130.525377035141	
13	96.44994497299194	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	131.04135298728943	0.09960484504699707
14	96.54954981803894	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	131.14095783233643	0.9920570850372314
14	97.53345203399658	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	132.12486004829407	
14	97.54160690307617	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	132.13301491737366	2.508345127105713
14	99.14145588874817	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	133.73286390304565	
14	100.04995203018188	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	134.64136004447937	0.09962582588195801
15	100.14957785606384	fix_pre	0		120	13.0	2.5	blank	1.0	134.74098587036133	1.0008201599121094
15	100.7339448928833	pulse	0	t		13.0	2.5	blank	1.0	135.3253529071808	
15	101.15039801597595	movie	1		300	13.0	2.5	blank	1.0	135.74180603027344	2.4987258911132812
15	102.3345959186554	pulse	1	t		13.0	2.5	blank	1.0	136.92600393295288	
15	103.64912390708923	fix_post	2		12	13.0	2.5	blank	1.0	138.24053192138672	0.10084390640258789
16	103.74996781349182	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	138.3413758277893	1.0004141330718994
16	103.94127297401428	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	138.53268098831177	
16	104.75038194656372	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	139.3417899608612	2.499105930328369
16	105.5338408946991	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	140.12524890899658	
16	107.14142084121704	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	141.73282885551453	
16	107.24948787689209	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_rv.mp4	0.0	141.84089589118958	0.09998393058776855
17	107.34947180747986	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	141.94087982177734	1.0000720024108887
17	108.34954380989075	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	142.94095182418823	2.500312089920044
17	108.74137282371521	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	143.3327808380127	
17	110.33398699760437	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	144.92539501190186	
17	110.84985589981079	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	145.44126391410828	0.09961295127868652
18	110.94946885108948	fix_pre	0		120	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	145.54087686538696	1.0000531673431396
18	111.93372702598572	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	146.5251350402832	
18	111.94952201843262	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	146.5409300327301	2.5086917877197266
18	113.54112982749939	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	148.13253784179688	
18	114.45821380615234	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	149.04962182044983	0.09952807426452637
19	114.55774188041687	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	149.14914989471436	1.0005509853363037
19	115.1337878704071	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	149.7251958847046	
19	115.55829286575317	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	150.14970088005066	2.4997620582580566
19	116.74166083335876	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	151.33306884765625	
19	118.05805492401123	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	152.64946293830872	0.09980988502502441
20	118.15786480903625	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	152.74927282333374	1.0002021789550781
20	118.34090399742126	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	152.93231201171875	
20	119.15806698799133	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	153.74947500228882	2.4998228549957275
20	119.93443703651428	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	154.52584505081177	
20	121.5397379398346	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	156.13114595413208	
20	121.65788984298706	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	156.24929785728455	0.09987115859985352
21	121.75776100158691	fix_pre	0		120	19.0	2.5	blank	1.0	156.3491690158844	1.0005548000335693
21	122.75831580162048	movie	1		300	19.0	2.5	blank	1.0	157.34972381591797	2.4995200634002686
21	123.14131283760071	pulse	1	t		19.0	2.5	blank	1.0	157.7327208518982	
21	124.73367500305176	pulse	1	t		19.0	2.5	blank	1.0	159.32508301734924	
21	125.25783586502075	fix_post	2		12	19.0	2.5	blank	1.0	159.84924387931824	0.1004190444946289
22	125.35825490951538	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	159.94966292381287	0.9913129806518555
22	126.33390998840332	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	160.9253180027008	
22	126.34956789016724	movie	1		247	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	160.94097590446472	2.508620023727417
22	127.94113087654114	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	162.53253889083862	
22	128.85818791389465	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0685_fw.mp4	0.0	163.44959592819214	0.09949707984924316
23	128.9576849937439	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	163.54909300804138	0.9996259212493896
23	129.53333282470703	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	164.12474083900452	
23	129.9573109149933	movie	1		246	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	164.54871892929077	2.500062942504883
23	131.14080381393433	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	165.7322118282318	
23	132.45737385749817	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	167.04878187179565	0.10030102729797363
24	132.55767488479614	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	167.14908289909363	1.0005850791931152
24	132.73362398147583	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	167.32503199577332	
24	133.55825996398926	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	168.14966797828674	2.499464988708496
24	134.33437299728394	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	168.92578101158142	
24	135.93961691856384	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	170.53102493286133	
24	136.05772495269775	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	170.64913296699524	0.09989190101623535
25	136.157616853714	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	170.74902486801147	1.0005950927734375
25	137.15821194648743	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	171.7496199607849	2.499901056289673
25	137.5409219264984	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	172.1323299407959	
25	139.14115190505981	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	173.7325599193573	
25	139.6581130027771	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_rv.mp4	0.0	174.24952101707458	0.09961295127868652
26	139.7577259540558	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	174.34913396835327	0.9916598796844482
26	140.74072790145874	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	175.33213591575623	
26	140.74938583374023	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	175.34079384803772	2.508754014968872
26	142.34237599372864	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	176.93378400802612	
26	143.2581398487091	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	177.8495478630066	0.09951901435852051
27	143.35765886306763	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	177.9490668773651	0.9996099472045898
27	143.93410086631775	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	178.52550888061523	
27	144.35726881027222	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	178.9486768245697	2.500371217727661
27	145.53382396697998	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	180.12523198127747	
27	146.85764002799988	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	181.44904804229736	0.10003280639648438
28	146.95767283439636	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	181.54908084869385	1.0004081726074219
28	147.1335859298706	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	181.7249939441681	
28	147.95808100700378	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	182.54948902130127	2.4991908073425293
28	148.7336688041687	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	183.3250768184662	
28	150.33434796333313	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	184.92575597763062	
28	150.4572718143463	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	185.0486798286438	0.10037899017333984
29	150.55765080451965	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	185.14905881881714	1.0008060932159424
29	151.5584568977356	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	186.14986491203308	2.4987220764160156
29	151.94046092033386	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	186.53186893463135	
29	153.5410759449005	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	188.132483959198	
29	154.0571789741516	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	188.6485869884491	0.10037088394165039
30	154.15754985809326	fix_pre	0		119	28.0	2.5	blank	1.0	188.74895787239075	0.9922540187835693
30	155.1340229511261	pulse	0	t		28.0	2.5	blank	1.0	189.72543096542358	
30	155.14980387687683	movie	1		301	28.0	2.5	blank	1.0	189.74121189117432	2.507766008377075
30	156.74118781089783	pulse	1	t		28.0	2.5	blank	1.0	191.3325958251953	
30	157.6575698852539	fix_post	2		12	28.0	2.5	blank	1.0	192.2489778995514	0.10085391998291016
31	157.75842380523682	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	192.3498318195343	0.9987781047821045
31	158.34067296981812	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	192.9320809841156	
31	158.75720191001892	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	193.3486099243164	2.501249074935913
31	159.9407320022583	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	194.5321400165558	
31	161.25845098495483	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	195.84985899925232	0.09913897514343262
32	161.35758996009827	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	195.94899797439575	1.0004909038543701
32	161.53369092941284	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	196.12509894371033	
32	162.35808086395264	movie	1		242	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	196.94948887825012	2.50034499168396
32	163.1406168937683	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	197.7320249080658	
32	164.74048686027527	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	199.33189487457275	
32	164.8584258556366	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	199.44983386993408	0.0995781421661377
33	164.95800399780273	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	199.54941201210022	1.0001049041748047
33	165.95810890197754	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	200.54951691627502	2.50026798248291
33	166.34055089950562	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	200.9319589138031	
33	167.94106888771057	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	202.53247690200806	
33	168.45837688446045	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	203.04978489875793	0.09923791885375977
34	168.5576148033142	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	203.1490228176117	0.992387056350708
34	169.53434586524963	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	204.12575387954712	
34	169.55000185966492	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	204.1414098739624	2.5079591274261475
34	171.14069890975952	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	205.732106924057	
34	172.05796098709106	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	206.64936900138855	0.09958195686340332
35	172.15754294395447	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	206.74895095825195	1.0004899501800537
35	172.73389601707458	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	207.32530403137207	
35	173.15803289413452	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	207.749440908432	2.5001721382141113
35	174.34062886238098	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	208.93203687667847	
35	175.65820503234863	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	210.24961304664612	0.09950590133666992
36	175.7577109336853	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	210.3491189479828	1.0009760856628418
