trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	625.5719270706177	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	647.3296830654144	1.0000019073486328
72	625.7553899288177	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	647.5131459236145	
72	626.5719289779663	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	648.3296849727631	2.500046968460083
72	627.3554110527039	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	649.1131670475006	
72	628.9554920196533	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	650.7132480144501	
72	629.0719759464264	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	650.8297319412231	0.09991121292114258
73	629.1718871593475	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	650.9296431541443	1.000018835067749
73	630.1719059944153	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	651.929661989212	2.4999189376831055
73	630.5554780960083	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	652.313234090805	
73	632.1554310321808	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	653.9131870269775	
73	632.6718249320984	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	654.4295809268951	0.10004615783691406
74	632.7718710899353	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	654.529627084732	0.9916870594024658
74	633.755448102951	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	655.5132040977478	
74	633.7635581493378	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	655.5213141441345	2.5078887939453125
74	635.355437040329	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	657.1131930351257	
74	636.2714469432831	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	658.0292029380798	0.1004791259765625
75	636.3719260692596	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	658.1296820640564	0.9998428821563721
75	636.9553511142731	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	658.7131071090698	
75	637.371768951416	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	659.1295249462128	2.5001771450042725
75	638.5554299354553	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	660.3131859302521	
75	639.8719460964203	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	661.629702091217	0.09991598129272461
76	639.971862077713	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	661.7296180725098	0.9999499320983887
76	640.1554510593414	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	661.9132070541382	
76	640.9718120098114	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	662.7295680046082	2.499969005584717
76	641.7553870677948	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	663.5131430625916	
76	643.3538601398468	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	665.1116161346436	
76	643.4717810153961	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	665.2295370101929	0.0999901294708252
77	643.571771144867	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	665.3295271396637	1.0000050067901611
77	644.5717761516571	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	666.3295321464539	2.499983787536621
77	644.9549140930176	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	666.7126700878143	
77	646.5553240776062	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	668.313080072403	
77	647.0717599391937	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	668.8295159339905	0.10008406639099121
78	647.1718440055847	fix_pre	0		119	76.0	2.5	blank	1.0	668.9296000003815	0.9916760921478271
78	648.1553671360016	pulse	0	t		76.0	2.5	blank	1.0	669.9131231307983	
78	648.1635200977325	movie	1		301	76.0	2.5	blank	1.0	669.9212760925293	2.5082809925079346
78	649.7553379535675	pulse	1	t		76.0	2.5	blank	1.0	671.5130939483643	
78	650.6718010902405	fix_post	2		12	76.0	2.5	blank	1.0	672.4295570850372	0.10008406639099121
79	650.7718851566315	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	672.5296411514282	0.9999988079071045
79	651.354875087738	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	673.1126310825348	
79	651.7718839645386	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	673.5296399593353	2.5001790523529053
79	652.9549570083618	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	674.7127130031586	
79	654.2720630168915	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	676.0298190116882	0.09999704360961914
80	654.3720600605011	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	676.1298160552979	0.9997930526733398
80	654.5555601119995	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	676.3133161067963	
80	655.3718531131744	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	677.1296091079712	2.4998910427093506
80	656.1553781032562	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	677.913134098053	
80	657.7554039955139	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	679.5131599903107	
80	657.8717441558838	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	679.6295001506805	0.09999585151672363
81	657.9717400074005	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	679.7294960021973	0.9999549388885498
81	658.9716949462891	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	680.7294509410858	2.4999940395355225
81	659.3562641143799	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	681.1140201091766	
81	660.955155134201	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	682.7129111289978	
81	661.4716889858246	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	683.2294449806213	0.10003113746643066
82	661.571720123291	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	683.3294761180878	0.991663932800293
82	662.5552251338959	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	684.3129811286926	
82	662.5633840560913	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	684.3211400508881	2.5083348751068115
82	664.1554100513458	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	685.9131660461426	
82	665.0717189311981	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	686.8294749259949	0.10004520416259766
83	665.1717641353607	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	686.9295201301575	0.9999349117279053
83	665.7551810741425	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	687.5129370689392	
83	666.1716990470886	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	687.9294550418854	2.500019073486328
83	667.3552219867706	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	689.1129779815674	
83	668.671718120575	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	690.4294741153717	0.09993481636047363
84	668.7716529369354	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	690.5294089317322	1.0000600814819336
84	668.9551799297333	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	690.71293592453	
84	669.7717130184174	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	691.5294690132141	2.5000319480895996
84	670.5551331043243	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	692.3128890991211	
84	672.1543729305267	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	693.9121289253235	
84	672.271744966507	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	694.0295009613037	0.10001802444458008
85	672.3717629909515	fix_pre	0		120	83.0	2.5	blank	1.0	694.1295189857483	0.9999620914459229
85	673.3717250823975	movie	1		300	83.0	2.5	blank	1.0	695.1294810771942	2.4999918937683105
85	673.755156993866	pulse	1	t		83.0	2.5	blank	1.0	695.5129129886627	
85	675.3552060127258	pulse	1	t		83.0	2.5	blank	1.0	697.1129620075226	
85	675.8717169761658	fix_post	2		12	83.0	2.5	blank	1.0	697.6294729709625	0.09990215301513672
87	675.9716191291809	stim	0		1716					697.7293751239777	14.300006866455078
87	676.9552049636841	pulse	0	t						698.7129609584808	
87	678.5550999641418	pulse	0	t						700.3128559589386	
87	680.155030965805	pulse	0	t						701.9127869606018	
87	681.7551500797272	pulse	0	t						703.5129060745239	
87	683.3550939559937	pulse	0	t						705.1128499507904	
87	684.9550890922546	pulse	0	t						706.7128450870514	
87	686.5551109313965	pulse	0	t						708.3128669261932	
87	688.155112028122	pulse	0	t						709.9128680229187	
87	689.7550480365753	pulse	0	t						711.5128040313721	
