trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	69.84359335899353	movie	1		150	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	86.27195429801941	2.5027623176574707
7	71.01177191734314	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	87.44013285636902	
7	72.346355676651	fix_post	2		6	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	88.77471661567688	0.10012125968933105
8	72.44647693634033	fix_pre	0		60	6.0	2.5	blank	1.0	88.87483787536621	1.0011427402496338
8	72.61343908309937	pulse	0	t		6.0	2.5	blank	1.0	89.04180002212524	
8	73.44761967658997	movie	1		150	6.0	2.5	blank	1.0	89.87598061561584	2.502718687057495
8	74.21529912948608	pulse	1	t		6.0	2.5	blank	1.0	90.64366006851196	
8	75.8169674873352	pulse	1	t		6.0	2.5	blank	1.0	92.24532842636108	
8	75.95033836364746	fix_post	2		6	6.0	2.5	blank	1.0	92.37869930267334	0.10012245178222656
9	76.05046081542969	fix_pre	0		60	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	92.47882175445557	1.0011250972747803
9	77.05158591270447	movie	1		150	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	93.47994685173035	2.502708673477173
9	77.41881656646729	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	93.84717750549316	
9	79.02058219909668	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	95.44894313812256	
9	79.55429458618164	fix_post	2		6	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	95.98265552520752	0.10013055801391602
10	79.65442514419556	fix_pre	0		59	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	96.08278608322144	0.9844481945037842
10	80.62235999107361	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	97.05072093009949	
10	80.63887333869934	movie	1		150	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	97.06723427772522	2.5027287006378174
10	82.21151638031006	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	98.63987731933594	
10	83.14160203933716	fix_post	2		6	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	99.56996297836304	0.1001136302947998
11	83.24171566963196	fix_pre	0		60	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	99.67007660865784	1.0011351108551025
11	83.82586812973022	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	100.2542290687561	
11	84.24285078048706	movie	1		150	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	100.67121171951294	2.5027358531951904
11	85.41099524497986	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	101.83935618400574	
11	86.74558663368225	fix_post	2		6	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	103.17394757270813	0.10010576248168945
12	86.84569239616394	fix_pre	0		60	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	103.27405333518982	1.0011301040649414
12	87.0126724243164	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	103.44103336334229	
12	87.84682250022888	movie	1		150	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	104.27518343925476	2.502793550491333
12	88.61450409889221	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	105.04286503791809	
12	90.21627378463745	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	106.64463472366333	
12	90.34961605072021	fix_post	2		6	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	106.7779769897461	0.10006093978881836
13	90.44967699050903	fix_pre	0		60	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	106.87803792953491	1.0011169910430908
13	91.45079398155212	movie	1		150	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	107.879154920578	2.502746105194092
13	91.81800079345703	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	108.24636173248291	
13	93.41980576515198	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	109.84816670417786	
13	93.95354008674622	fix_post	2		6	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	110.3819010257721	0.1001119613647461
14	94.05365204811096	fix_pre	0		59	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	110.48201298713684	0.9844546318054199
14	95.02154660224915	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	111.44990754127502	
14	95.03810667991638	movie	1		150	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	111.46646761894226	2.5027284622192383
14	96.61057734489441	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	113.03893828392029	
14	97.54083514213562	fix_post	2		6	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	113.9691960811615	0.1001126766204834
15	97.6409478187561	fix_pre	0		60	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	114.06930875778198	1.0011439323425293
15	98.2250804901123	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	114.65344142913818	
15	98.64209175109863	movie	1		150	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	115.07045269012451	2.5027167797088623
15	99.8104190826416	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	116.23878002166748	
15	101.1448085308075	fix_post	2		6	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	117.57316946983337	0.10012674331665039
16	101.24493527412415	fix_pre	0		60	14.0	2.5	blank	1.0	117.67329621315002	1.0011060237884521
16	101.41188836097717	pulse	0	t		14.0	2.5	blank	1.0	117.84024930000305	
16	102.2460412979126	movie	1		150	14.0	2.5	blank	1.0	118.67440223693848	2.5027542114257812
16	103.01365733146667	pulse	1	t		14.0	2.5	blank	1.0	119.44201827049255	
16	104.61546993255615	pulse	1	t		14.0	2.5	blank	1.0	121.04383087158203	
16	104.74879550933838	fix_post	2		6	14.0	2.5	blank	1.0	121.17715644836426	0.10011434555053711
17	104.84890985488892	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	121.2772707939148	1.0011224746704102
17	105.85003232955933	movie	1		150	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	122.2783932685852	2.502741575241089
17	106.2172520160675	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	122.64561295509338	
17	107.81906294822693	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	124.24742388725281	
17	108.35277390480042	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	124.7811348438263	0.10015606880187988
18	108.4529299736023	fix_pre	0		59	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	124.88129091262817	0.9844033718109131
18	109.42074060440063	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	125.84910154342651	
18	109.43733334541321	movie	1		150	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	125.86569428443909	2.502737045288086
18	111.0225841999054	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	127.45094513893127	
18	111.9400703907013	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	128.36843132972717	0.10012173652648926
19	112.04019212722778	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	128.46855306625366	1.0011169910430908
19	112.62428045272827	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	129.05264139175415	
19	113.04130911827087	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	129.46967005729675	2.5027456283569336
19	114.21372818946838	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	130.64208912849426	
19	115.54405474662781	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	131.9724156856537	0.10012483596801758
20	115.64417958259583	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	132.0725405216217	1.001091718673706
20	115.81118845939636	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	132.23954939842224	
20	116.64527130126953	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	133.0736322402954	2.5027620792388916
20	117.41297149658203	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	133.8413324356079	
20	119.01474738121033	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	135.4431083202362	
20	119.14803338050842	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	135.5763943195343	0.10012412071228027
21	119.2481575012207	fix_pre	0		60	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	135.67651844024658	1.001115083694458
21	120.24927258491516	movie	1		150	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	136.67763352394104	2.5027482509613037
21	120.61651420593262	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	137.0448751449585	
21	122.21829462051392	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	138.6466555595398	
21	122.75202083587646	fix_post	2		6	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	139.18038177490234	0.10013937950134277
22	122.85216021537781	fix_pre	0		59	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	139.2805211544037	0.9844427108764648
22	123.82002854347229	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	140.24838948249817	
22	123.83660292625427	movie	1		150	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	140.26496386528015	2.502690315246582
22	125.42184805870056	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	141.85020899772644	
22	126.33929324150085	fix_post	2		6	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	142.76765418052673	0.10022830963134766
23	126.4395215511322	fix_pre	0		60	21.0	2.5	blank	1.0	142.86788249015808	1.001046895980835
23	127.02355623245239	pulse	0	t		21.0	2.5	blank	1.0	143.45191717147827	
23	127.44056844711304	movie	1		150	21.0	2.5	blank	1.0	143.86892938613892	2.502707004547119
23	128.62531900405884	pulse	1	t		21.0	2.5	blank	1.0	145.05367994308472	
23	129.94327545166016	fix_post	2		6	21.0	2.5	blank	1.0	146.37163639068604	0.10012435913085938
24	130.04339981079102	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	146.4717607498169	1.0011210441589355
24	130.21038174629211	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	146.638742685318	
24	131.04452085494995	movie	1		150	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	147.47288179397583	2.5027410984039307
24	131.81216645240784	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	148.24052739143372	
24	133.41403675079346	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	149.84239768981934	
24	133.54726195335388	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	149.97562289237976	0.10010313987731934
25	133.6473650932312	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	150.07572603225708	1.0011167526245117
25	134.6484818458557	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	151.0768427848816	2.502748966217041
25	135.01570868492126	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	151.44406962394714	
25	136.61750555038452	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	153.0458664894104	
25	137.15123081207275	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	153.57959175109863	0.10013008117675781
26	137.2513608932495	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	153.6797218322754	0.9844660758972168
26	138.2192826271057	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	154.6476435661316	
26	138.23582696914673	movie	1		150	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	154.6641879081726	2.502713918685913
26	139.821058511734	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	156.2494194507599	
26	140.73854088783264	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	157.16690182685852	0.10011720657348633
27	140.83865809440613	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	157.267019033432	1.0011076927185059
27	141.4228072166443	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	157.85116815567017	
27	141.83976578712463	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	158.2681267261505	2.50274395942688
27	143.0120072364807	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	159.4403681755066	
27	144.3425097465515	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	160.7708706855774	0.10011982917785645
28	144.44262957572937	fix_pre	0		60	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	160.87099051475525	1.0011136531829834
28	144.60962915420532	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	161.0379900932312	
28	145.44374322891235	movie	1		150	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	161.87210416793823	2.5027554035186768
28	146.2114281654358	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	162.63978910446167	
28	147.8132128715515	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	164.2415738105774	
28	147.94649863243103	fix_post	2		6	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	164.3748595714569	0.10011506080627441
29	148.0466136932373	fix_pre	0		60	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	164.47497463226318	1.0011188983917236
29	149.04773259162903	movie	1		150	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	165.4760935306549	2.5027339458465576
29	149.41496086120605	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	165.84332180023193	
29	151.0167694091797	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	167.44513034820557	
29	151.5504665374756	fix_post	2		6	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	167.97882747650146	0.10013198852539062
30	151.65059852600098	fix_pre	0		59	28.0	2.5	blank	1.0	168.07895946502686	0.9844620227813721
30	152.61847925186157	pulse	0	t		28.0	2.5	blank	1.0	169.04684019088745	
30	152.63506054878235	movie	1		150	28.0	2.5	blank	1.0	169.06342148780823	2.5027072429656982
30	154.22027349472046	pulse	1	t		28.0	2.5	blank	1.0	170.64863443374634	
30	155.13776779174805	fix_post	2		6	28.0	2.5	blank	1.0	171.56612873077393	0.10014796257019043
31	155.23791575431824	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	171.66627669334412	1.0010740756988525
31	155.82201600074768	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	172.25037693977356	
31	156.2389898300171	movie	1		150	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	172.66735076904297	2.5027506351470947
31	157.41132402420044	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	173.83968496322632	
31	158.74174046516418	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	175.17010140419006	0.10012459754943848
32	158.84186506271362	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	175.2702260017395	1.0011141300201416
32	159.02552247047424	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	175.45388340950012	
32	159.84297919273376	movie	1		150	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	176.27134013175964	2.5027287006378174
32	160.61066365242004	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	177.03902459144592	
32	162.21240282058716	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	178.64076375961304	
32	162.34570789337158	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	178.77406883239746	0.10011577606201172
33	162.4458236694336	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	178.87418460845947	1.0011157989501953
33	163.4469394683838	movie	1		150	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	179.87530040740967	2.502753973007202
33	163.81420469284058	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	180.24256563186646	
33	165.41596341133118	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	181.84432435035706	
33	165.949693441391	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	182.37805438041687	0.10011601448059082
34	166.04980945587158	fix_pre	0		59	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	182.47817039489746	0.9845151901245117
34	167.0177755355835	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	183.44613647460938	
34	167.0343246459961	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	183.46268558502197	2.5026838779449463
