trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.69922995567322	pulse	1	t		34.0	2.5	blank	1.0	201.51867079734802	
36	181.29919815063477	pulse	1	t		34.0	2.5	blank	1.0	203.11863899230957	
36	181.4157271385193	fix_post	2		12	34.0	2.5	blank	1.0	203.2351679801941	0.09997987747192383
37	181.5157070159912	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	203.33514785766602	1.0000250339508057
37	182.51573204994202	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	204.33517289161682	2.4999749660491943
37	182.89896512031555	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	204.71840596199036	
37	184.49920415878296	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	206.31864500045776	
37	185.0157070159912	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	206.83514785766602	0.09999203681945801
38	185.11569905281067	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	206.93513989448547	0.9916501045227051
38	186.09922814369202	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	207.91866898536682	
38	186.10734915733337	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	207.92678999900818	2.5083158016204834
38	187.69882106781006	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	209.51826190948486	
38	188.61566495895386	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	210.43510580062866	0.10001111030578613
39	188.71567606925964	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	210.53511691093445	0.9999148845672607
39	189.29920411109924	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	211.11864495277405	
39	189.7155909538269	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	211.5350317955017	2.5000481605529785
39	190.8993091583252	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	212.71875	
39	192.21563911437988	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	214.0350799560547	0.10002899169921875
40	192.3156681060791	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	214.1351089477539	1.0000519752502441
40	192.49907302856445	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	214.31851387023926	
40	193.31572008132935	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	215.13516092300415	2.4995150566101074
40	194.09915494918823	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	215.91859579086304	
40	195.69777417182922	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	217.51721501350403	
40	195.81523513793945	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	217.63467597961426	0.1003568172454834
41	195.91559195518494	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	217.73503279685974	1.000047206878662
41	196.9156391620636	movie	1		248	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	218.7350800037384	2.5000529289245605
41	197.30024814605713	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	219.11968898773193	
41	198.89913606643677	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	220.71857690811157	
41	199.41569209098816	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	221.23513293266296	0.0995478630065918
42	199.51523995399475	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	221.33468079566956	0.9920651912689209
42	200.49914813041687	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	222.31858897209167	
42	200.50730514526367	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	222.32674598693848	2.508410930633545
42	202.09881711006165	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	223.91825795173645	
42	203.01571607589722	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	224.83515691757202	0.09984087944030762
43	203.11555695533752	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	224.93499779701233	1.0000782012939453
43	203.69929599761963	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	225.51873683929443	
43	204.11563515663147	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	225.93507599830627	2.499856948852539
43	205.29901099205017	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	227.11845183372498	
43	206.615492105484	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	228.4349329471588	0.1000819206237793
44	206.7155740261078	fix_pre	0		120	42.0	2.5	blank	1.0	228.5350148677826	1.0000309944152832
44	206.89902305603027	pulse	0	t		42.0	2.5	blank	1.0	228.71846389770508	
44	207.71560502052307	movie	1		300	42.0	2.5	blank	1.0	229.53504586219788	2.5000081062316895
44	208.4990930557251	pulse	1	t		42.0	2.5	blank	1.0	230.3185338973999	
44	210.09912610054016	pulse	1	t		42.0	2.5	blank	1.0	231.91856694221497	
44	210.21561312675476	fix_post	2		12	42.0	2.5	blank	1.0	232.03505396842957	0.0995168685913086
45	210.31512999534607	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	232.13457083702087	1.0004961490631104
45	211.31562614440918	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	233.13506698608398	2.5001468658447266
45	211.69810605049133	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	233.51754689216614	
45	213.29914712905884	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	235.11858797073364	
45	213.8157730102539	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	235.6352138519287	0.10003805160522461
46	213.91581106185913	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	235.73525190353394	0.9914069175720215
46	214.89904713630676	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	236.71848797798157	
46	214.90721797943115	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	236.72665882110596	2.508342981338501
46	216.49851894378662	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	238.31795978546143	
46	217.41556096076965	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	239.23500180244446	0.0999441146850586
47	217.5155050754547	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	239.33494591712952	1.0000650882720947
47	218.09903216362	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	239.9184730052948	
47	218.5155701637268	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	240.3350110054016	2.4999499320983887
47	219.69908809661865	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	241.51852893829346	
47	221.0155200958252	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	242.8349609375	0.10001206398010254
48	221.1155321598053	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	242.9349730014801	0.9999239444732666
48	221.29900693893433	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	243.11844778060913	
48	222.11545610427856	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	243.93489694595337	2.4997098445892334
48	222.8989701271057	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	244.71841096878052	
48	224.49509501457214	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	246.31453585624695	
48	224.6151659488678	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	246.4346067905426	0.10032105445861816
49	224.71548700332642	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	246.53492784500122	1.0000240802764893
49	225.7155110836029	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	247.5349519252777	2.5000059604644775
49	226.09898900985718	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	247.91842985153198	
49	227.69896602630615	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	249.51840686798096	
49	228.21551704406738	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	250.0349578857422	0.09997200965881348
50	228.3154890537262	fix_pre	0		119	48.0	2.5	blank	1.0	250.134929895401	0.9915769100189209
50	229.29902601242065	pulse	0	t		48.0	2.5	blank	1.0	251.11846685409546	
50	229.30706596374512	movie	1		301	48.0	2.5	blank	1.0	251.12650680541992	2.50838303565979
50	230.89894104003906	pulse	1	t		48.0	2.5	blank	1.0	252.71838188171387	
50	231.8154489994049	fix_post	2		12	48.0	2.5	blank	1.0	253.6348898410797	0.10005807876586914
51	231.91550707817078	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	253.73494791984558	0.9999220371246338
51	232.49896001815796	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	254.31840085983276	
51	232.9154291152954	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	254.73486995697021	2.5000250339508057
51	234.09901094436646	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	255.91845178604126	
51	235.41545414924622	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	257.234894990921	0.0999608039855957
52	235.5154149532318	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	257.3348557949066	1.0000910758972168
52	235.69894814491272	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	257.5183889865875	
52	236.51550602912903	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	258.33494687080383	2.4999051094055176
52	237.29889702796936	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	259.11833786964417	
52	238.897784948349	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	260.7172257900238	
52	239.01541113853455	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	260.83485198020935	0.10015487670898438
53	239.11556601524353	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	260.93500685691833	0.999377965927124
53	240.11494398117065	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	261.93438482284546	2.500413179397583
53	240.49835515022278	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	262.3177959918976	
53	242.0989589691162	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	263.918399810791	
53	242.61535716056824	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	264.43479800224304	0.10004687309265137
54	242.7154040336609	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	264.5348448753357	0.991645097732544
54	243.69896602630615	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	265.51840686798096	
54	243.70704913139343	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	265.52648997306824	2.5083768367767334
54	245.29879117012024	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	267.11823201179504	
54	246.21542596817017	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	268.03486680984497	0.09998512268066406
55	246.31541109085083	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	268.13485193252563	1.0001869201660156
55	246.8988800048828	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	268.7183208465576	
55	247.31559801101685	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	269.13503885269165	2.4997260570526123
55	248.49897003173828	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	270.3184108734131	
55	249.81532406806946	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	271.63476490974426	0.10004091262817383
56	249.91536498069763	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	271.73480582237244	0.9999771118164062
56	250.09891200065613	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	271.91835284233093	
56	250.91534209251404	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	272.73478293418884	2.5000710487365723
56	251.6989710330963	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	273.5184118747711	
56	253.29484009742737	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	275.1142809391022	
56	253.4154131412506	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	275.2348539829254	0.09999895095825195
57	253.51541209220886	fix_pre	0		120	55.0	2.5	blank	1.0	275.33485293388367	0.999992847442627
57	254.5154049396515	movie	1		300	55.0	2.5	blank	1.0	276.3348457813263	2.4998772144317627
57	254.89885210990906	pulse	1	t		55.0	2.5	blank	1.0	276.71829295158386	
57	256.49881315231323	pulse	1	t		55.0	2.5	blank	1.0	278.31825399398804	
57	257.01528215408325	fix_post	2		12	55.0	2.5	blank	1.0	278.83472299575806	0.10004401206970215
58	257.11532616615295	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	278.93476700782776	0.9916927814483643
58	258.09879517555237	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	279.9182360172272	
58	258.1070189476013	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	279.9264597892761	2.5083391666412354
58	259.69853615760803	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	281.51797699928284	
58	260.61535811424255	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	282.43479895591736	0.09993505477905273
59	260.7152931690216	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	282.5347340106964	1.0000019073486328
59	261.2988121509552	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	283.11825299263	
59	261.71529507637024	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	283.53473591804504	2.5000429153442383
59	262.8989210128784	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	284.7183618545532	
59	264.2153379917145	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	286.0347788333893	0.09991216659545898
60	264.31525015830994	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	286.13469099998474	0.999553918838501
60	264.498850107193	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	286.3182909488678	
60	265.31480407714844	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	287.13424491882324	2.500101089477539
60	266.09872007369995	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	287.91816091537476	
60	267.6969211101532	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	289.516361951828	
60	267.814905166626	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	289.6343460083008	0.09995698928833008
61	267.9148621559143	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	289.7343029975891	1.0001788139343262
61	268.91504096984863	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	290.73448181152344	2.500249147415161
61	269.29812812805176	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	291.11756896972656	
61	270.8987441062927	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	292.71818494796753	
61	271.4152901172638	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	293.2347309589386	0.10000085830688477
62	271.5152909755707	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	293.3347318172455	0.9917590618133545
62	272.49871611595154	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	294.31815695762634	
62	272.50705003738403	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	294.32649087905884	2.508173942565918
62	274.0988609790802	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	295.918301820755	
62	275.01522397994995	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	296.83466482162476	0.1000661849975586
63	275.1152901649475	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	296.9347310066223	0.9999549388885498
63	275.69869017601013	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	297.51813101768494	
63	276.11524510383606	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	297.93468594551086	2.499971866607666
63	277.2988049983978	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	299.11824584007263	
63	278.6152169704437	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	300.43465781211853	0.10003519058227539
64	278.715252161026	fix_pre	0		120	62.0	2.5	blank	1.0	300.5346930027008	0.9999368190765381
64	278.898854970932	pulse	0	t		62.0	2.5	blank	1.0	300.7182958126068	
64	279.71518898010254	movie	1		300	62.0	2.5	blank	1.0	301.53462982177734	2.4999961853027344
64	280.4986779689789	pulse	1	t		62.0	2.5	blank	1.0	302.3181188106537	
64	282.09869599342346	pulse	1	t		62.0	2.5	blank	1.0	303.91813683509827	
64	282.2151851654053	fix_post	2		12	62.0	2.5	blank	1.0	304.0346260070801	0.09959888458251953
65	282.3147840499878	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	304.1342248916626	1.000380039215088
65	283.3151640892029	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	305.1346049308777	2.4996979236602783
65	283.69856095314026	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	305.51800179481506	
65	285.2987051010132	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	307.118145942688	
65	285.81486201286316	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	307.63430285453796	0.10024809837341309
66	285.9151101112366	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	307.7345509529114	0.9917550086975098
66	286.8988571166992	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	308.718297958374	
66	286.9068651199341	movie	1		249	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	308.7263059616089	2.508309841156006
66	288.4983651638031	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	310.3178060054779	
66	289.4151749610901	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	311.2346158027649	0.09994101524353027
67	289.5151159763336	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	311.3345568180084	1.000028133392334
67	290.0987911224365	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	311.9182319641113	
67	290.51514410972595	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	312.33458495140076	2.500001907348633
67	291.6988079547882	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	313.518248796463	
67	293.0151460170746	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	314.8345868587494	0.09996509552001953
68	293.1151111125946	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	314.9345519542694	0.9996049404144287
68	293.2986509799957	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	315.11809182167053	
68	294.11471605300903	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	315.93415689468384	2.5004448890686035
68	294.8986120223999	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	316.7180528640747	
68	296.4969730377197	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	318.31641387939453	
68	296.61516094207764	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	318.43460178375244	0.09993815422058105
69	296.7150990962982	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	318.534539937973	1.000074863433838
69	297.71517395973206	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	319.53461480140686	2.499472141265869
69	298.098158121109	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	319.9175989627838	
69	299.6986060142517	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	321.5180468559265	
69	300.2146461009979	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	322.03408694267273	0.10046601295471191
70	300.31511211395264	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	322.13455295562744	0.9916579723358154
70	301.29864597320557	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	323.11808681488037	
70	301.30677008628845	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	323.12621092796326	2.5084099769592285
70	302.8981909751892	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	324.717631816864	
70	303.8151800632477	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0577_rv.mp4	0.0	325.6346209049225	0.09997701644897461
71	303.91515707969666	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	325.73459792137146	0.9999399185180664
71	304.4986791610718	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	326.3181200027466	
71	304.9150969982147	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	326.7345378398895	2.5000040531158447
71	306.09868001937866	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	327.91812086105347	
71	307.41510105133057	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	329.23454189300537	0.10001111030578613
72	307.51511216163635	fix_pre	0		120	70.0	2.5	blank	1.0	329.33455300331116	0.9999299049377441
72	307.69863414764404	pulse	0	t		70.0	2.5	blank	1.0	329.51807498931885	
