trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.8504831790924	movie	1		295	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	193.8031611442566	2.500430107116699
34	172.43260216712952	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	195.3852801322937	
34	173.3509132862091	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	196.3035912513733	0.10000991821289062
35	173.450923204422	fix_pre	0		120	33.0	2.5	blank	1.0	196.40360116958618	1.0000584125518799
35	174.03440117835999	pulse	0	t		33.0	2.5	blank	1.0	196.98707914352417	
35	174.45098161697388	movie	1		300	33.0	2.5	blank	1.0	197.40365958213806	2.500372886657715
35	175.63488936424255	pulse	1	t		33.0	2.5	blank	1.0	198.58756732940674	
35	176.9513545036316	fix_post	2		12	33.0	2.5	blank	1.0	199.90403246879578	0.10005402565002441
36	177.05140852928162	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	200.0040864944458	1.0084667205810547
36	177.23486423492432	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	200.1875422000885	
36	178.05987524986267	movie	1		286	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	201.01255321502686	2.4920122623443604
36	178.8330466747284	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	201.78572463989258	
36	180.4334967136383	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	203.3861746788025	
36	180.55188751220703	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	203.50456547737122	0.10002708435058594
37	180.65191459655762	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	203.6045925617218	1.0084655284881592
37	181.66038012504578	movie	1		285	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	204.61305809020996	2.4920809268951416
37	182.03415393829346	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	204.98683190345764	
37	183.63382506370544	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	206.58650302886963	
37	184.15246105194092	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	207.1051390171051	0.10002923011779785
38	184.25249028205872	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	207.2051682472229	1.000114917755127
38	185.23607635498047	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	208.18875432014465	
38	185.25260519981384	movie	1		284	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	208.20528316497803	2.5003693103790283
38	186.8346827030182	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	209.78736066818237	
38	187.75297451019287	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	210.70565247535706	0.10003280639648438
39	187.85300731658936	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	210.80568528175354	1.0085439682006836
39	188.43656063079834	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	211.38923859596252	
39	188.86155128479004	movie	1		287	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	211.81422924995422	2.4920318126678467
39	190.03499388694763	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	212.98767185211182	
39	191.35358309745789	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	214.30626106262207	0.09996938705444336
40	191.45355248451233	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	214.4062304496765	1.0085058212280273
40	191.63093829154968	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	214.58361625671387	
40	192.46205830574036	movie	1		289	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	215.41473627090454	2.492006301879883
40	193.2355945110321	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	216.1882724761963	
40	194.83561944961548	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	217.78829741477966	
40	194.95406460762024	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	217.90674257278442	0.10000252723693848
41	195.05406713485718	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	218.00674510002136	1.0085434913635254
41	196.0626106262207	movie	1		282	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	219.0152885913849	2.4920411109924316
41	196.43716287612915	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	219.38984084129333	
41	198.03587555885315	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	220.98855352401733	
41	198.55465173721313	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	221.50732970237732	0.09998321533203125
42	198.65463495254517	fix_pre	0		118	40.0	2.5	blank	1.0	221.60731291770935	0.9834682941436768
42	199.6302366256714	pulse	0	t		40.0	2.5	blank	1.0	222.58291459083557	
42	199.63810324668884	movie	1		301	40.0	2.5	blank	1.0	222.59078121185303	2.508715867996216
42	201.23024106025696	pulse	1	t		40.0	2.5	blank	1.0	224.18291902542114	
42	202.14681911468506	fix_post	2		12	40.0	2.5	blank	1.0	225.09949707984924	0.10009479522705078
43	202.2469139099121	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	225.1995918750763	1.0084457397460938
43	202.8304033279419	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	225.78308129310608	
43	203.2553596496582	movie	1		294	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	226.2080376148224	2.4920129776000977
43	204.4307737350464	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	227.38345170021057	
43	205.7473726272583	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	228.70005059242249	0.10003900527954102
44	205.84741163253784	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	228.80008959770203	1.0085151195526123
44	206.0310182571411	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	228.9836962223053	
44	206.85592675209045	movie	1		291	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	229.80860471725464	2.4919652938842773
44	207.63113474845886	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	230.58381271362305	
44	209.23136043548584	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	232.18403840065002	
44	209.34789204597473	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	232.30057001113892	0.1000525951385498
45	209.44794464111328	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	232.40062260627747	1.0085523128509521
45	210.45649695396423	movie	1		286	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	233.40917491912842	2.4919471740722656
45	210.83018708229065	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	233.78286504745483	
45	212.4318335056305	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	235.38451147079468	
45	212.9484441280365	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	235.90112209320068	0.10001564025878906
46	213.0484597682953	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	236.00113773345947	1.0001790523529053
46	214.0320975780487	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	236.9847755432129	
46	214.0486388206482	movie	1		264	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	237.00131678581238	2.5003886222839355
46	215.63089108467102	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	238.5835690498352	
46	216.54902744293213	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	239.5017054080963	0.09998822212219238
47	216.64901566505432	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	239.6016936302185	1.0085532665252686
47	217.23268961906433	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	240.18536758422852	
47	217.6575689315796	movie	1		291	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	240.61024689674377	2.5003154277801514
47	218.83110356330872	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	241.7837815284729	
47	220.15788435935974	fix_post	2		11	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	243.11056232452393	0.0917820930480957
48	220.24966645240784	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	243.20234441757202	1.0083863735198975
48	220.43347120285034	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	243.38614916801453	
48	221.25805282592773	movie	1		294	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	244.21073079109192	2.4920153617858887
48	222.03151512145996	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	244.98419308662415	
48	223.63151836395264	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	246.58419632911682	
48	223.75006818771362	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	246.7027461528778	0.10003328323364258
49	223.85010147094727	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	246.80277943611145	1.0085029602050781
49	224.85860443115234	movie	1		284	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	247.81128239631653	2.4920129776000977
49	225.2324526309967	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	248.1851305961609	
49	226.83230566978455	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	249.78498363494873	
49	227.35061740875244	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	250.30329537391663	0.10001516342163086
50	227.45063257217407	fix_pre	0		119	48.0	2.5	blank	1.0	250.40331053733826	0.9917962551116943
50	228.43440008163452	pulse	0	t		48.0	2.5	blank	1.0	251.3870780467987	
50	228.44242882728577	movie	1		301	48.0	2.5	blank	1.0	251.39510679244995	2.5087339878082275
50	230.0345275402069	pulse	1	t		48.0	2.5	blank	1.0	252.9872055053711	
50	230.951162815094	fix_post	2		12	48.0	2.5	blank	1.0	253.90384078025818	0.10025143623352051
51	231.05141425132751	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	254.0040922164917	1.0083043575286865
51	231.63487911224365	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	254.58755707740784	
51	232.0597186088562	movie	1		293	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	255.01239657402039	2.492000102996826
51	233.23317909240723	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	256.1858570575714	
51	234.55171871185303	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	257.5043966770172	0.1000361442565918
52	234.65175485610962	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	257.6044328212738	1.008467197418213
52	234.83532452583313	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	257.7880024909973	
52	235.66022205352783	movie	1		287	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	258.612900018692	2.49204683303833
52	236.43353724479675	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	259.38621520996094	
52	238.03394174575806	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	260.98661971092224	
52	238.15226888656616	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	261.10494685173035	0.09998226165771484
53	238.25225114822388	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	261.20492911338806	1.0085549354553223
53	239.2608060836792	movie	1		286	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	262.2134840488434	2.4919869899749756
53	239.63459634780884	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	262.587274312973	
53	241.23427391052246	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	264.18695187568665	
53	241.75279307365417	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	264.70547103881836	0.10001254081726074
54	241.85280561447144	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	264.8054835796356	1.0001988410949707
54	242.8300621509552	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	265.7827401161194	
54	242.8530044555664	movie	1		294	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	265.8056824207306	2.5003180503845215
54	244.4350700378418	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	267.387748003006	
54	245.35332250595093	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	268.3060004711151	0.10003399848937988
55	245.4533565044403	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	268.4060344696045	1.0084967613220215
55	246.03700709342957	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	268.98968505859375	
55	246.46185326576233	movie	1		287	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	269.4145312309265	2.492018222808838
55	247.63535022735596	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	270.58802819252014	
55	248.95387148857117	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	271.90654945373535	0.10004591941833496
56	249.0539174079895	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	272.0065953731537	1.0084829330444336
56	249.23028135299683	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	272.182959318161	
56	250.06240034103394	movie	1		284	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	273.0150783061981	2.4919960498809814
56	250.82969164848328	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	273.78236961364746	
56	252.4296748638153	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	275.3823528289795	
56	252.55439639091492	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	275.5070743560791	0.10002708435058594
57	252.6544234752655	fix_pre	0		120	55.0	2.5	blank	1.0	275.6071014404297	1.0001490116119385
57	253.65457248687744	movie	1		300	55.0	2.5	blank	1.0	276.6072504520416	2.500396966934204
57	254.02984166145325	pulse	1	t		55.0	2.5	blank	1.0	276.98251962661743	
57	255.6300618648529	pulse	1	t		55.0	2.5	blank	1.0	278.5827398300171	
57	256.15496945381165	fix_post	2		12	55.0	2.5	blank	1.0	279.10764741897583	0.10001349449157715
58	256.2549829483032	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	279.2076609134674	1.0002319812774658
58	257.23035883903503	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	280.1830368041992	
58	257.2552149295807	movie	1		286	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	280.2078928947449	2.4919376373291016
58	258.83072328567505	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	281.78340125083923	
58	259.7471525669098	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	282.699830532074	0.10005474090576172
59	259.84720730781555	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	282.79988527297974	1.0085415840148926
59	260.43087100982666	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	283.38354897499084	
59	260.85574889183044	movie	1		287	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	283.80842685699463	2.4919545650482178
59	262.031170129776	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	284.9838480949402	
59	263.34770345687866	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	286.30038142204285	0.10002279281616211
60	263.4477262496948	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	286.400404214859	1.008507251739502
60	263.6313011646271	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	286.58397912979126	
60	264.4562335014343	movie	1		286	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	287.4089114665985	2.4920473098754883
60	265.2315237522125	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	288.1842017173767	
60	266.8299357891083	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	289.78261375427246	
60	266.9482808113098	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	289.900958776474	0.09998273849487305
61	267.0482635498047	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	290.0009415149689	1.0085079669952393
61	268.0567715167999	movie	1		288	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	291.0094494819641	2.4920215606689453
61	268.4304542541504	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	291.3831322193146	
61	270.03025341033936	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	292.98293137550354	
61	270.5487930774689	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	293.50147104263306	0.10004639625549316
62	270.64883947372437	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	293.60151743888855	1.0002870559692383
62	271.6326024532318	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	294.585280418396	
62	271.6491265296936	movie	1		286	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	294.6018044948578	2.500217914581299
62	273.2331876754761	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	296.18586564064026	
62	274.1493444442749	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	297.1020224094391	0.10000181198120117
63	274.2493462562561	fix_pre	0		120	61.0	2.5	blank	1.0	297.2020242214203	1.0002048015594482
63	274.83301424980164	pulse	0	t		61.0	2.5	blank	1.0	297.7856922149658	
63	275.24955105781555	movie	1		300	61.0	2.5	blank	1.0	298.20222902297974	2.500328540802002
63	276.43323373794556	pulse	1	t		61.0	2.5	blank	1.0	299.38591170310974	
63	277.74987959861755	fix_post	2		12	61.0	2.5	blank	1.0	300.70255756378174	0.10001230239868164
64	277.84989190101624	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	300.8025698661804	1.0084874629974365
64	278.03344321250916	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	300.98612117767334	
64	278.8583793640137	movie	1		279	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	301.81105732917786	2.492032766342163
64	279.6321897506714	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	302.58486771583557	
64	281.23214054107666	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	304.18481850624084	
64	281.35041213035583	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	304.30309009552	0.10007143020629883
65	281.45048356056213	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	304.4031615257263	1.0084359645843506
65	282.4589195251465	movie	1		284	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	305.41159749031067	2.4920480251312256
65	282.8334610462189	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	305.78613901138306	
65	284.43268489837646	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	307.38536286354065	
65	284.9509675502777	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	307.9036455154419	0.10000085830688477
66	285.0509684085846	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	308.0036463737488	1.0001821517944336
66	286.03491044044495	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	308.98758840560913	
66	286.051150560379	movie	1		292	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	309.0038285255432	2.500345230102539
66	287.63387393951416	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	310.58655190467834	
66	288.55149579048157	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	311.50417375564575	0.10016775131225586
67	288.6516635417938	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	311.604341506958	1.0083417892456055
67	289.23513317108154	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	312.1878111362457	
67	289.66000533103943	movie	1		289	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	312.6126832962036	2.492034435272217
67	290.8335328102112	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	313.78621077537537	
67	292.15203976631165	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	315.10471773147583	0.10000371932983398
68	292.2520434856415	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	315.20472145080566	1.0085017681121826
