trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
19	114.04195284843445	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	133.11761450767517	1.00852370262146
19	114.6254734992981	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	133.70113515853882	
19	115.05047655105591	movie	1		268	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	134.12613821029663	2.4918806552886963
19	116.22373843193054	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	135.29940009117126	
19	117.5423572063446	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	136.61801886558533	0.10002398490905762
20	117.64238119125366	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	136.71804285049438	1.0084948539733887
20	117.8198037147522	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	136.89546537399292	
20	118.65087604522705	movie	1		271	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	137.72653770446777	2.4920289516448975
20	119.42433595657349	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	138.4999976158142	
20	121.02430367469788	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	140.0999653339386	
20	121.14290499687195	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	140.21856665611267	0.1000211238861084
21	121.24292612075806	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	140.31858777999878	1.0085997581481934
21	122.25152587890625	movie	1		259	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	141.32718753814697	2.4921014308929443
21	122.62492752075195	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	141.70058917999268	
21	124.21928882598877	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	143.2949504852295	
21	124.7436273097992	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_rv.mp4	0.0	143.81928896903992	0.09994125366210938
22	124.8435685634613	fix_pre	0		118	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	143.91923022270203	0.9917244911193848
22	125.81906986236572	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	144.89473152160645	
22	125.83529305458069	movie	1		267	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	144.9109547138214	2.500358819961548
22	127.41914415359497	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	146.4948058128357	
22	128.33565187454224	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	147.41131353378296	0.10008788108825684
23	128.4357397556305	fix_pre	0		120	21.0	2.5	blank	1.0	147.51140141487122	1.0000686645507812
23	129.01943850517273	pulse	0	t		21.0	2.5	blank	1.0	148.09510016441345	
23	129.43580842018127	movie	1		300	21.0	2.5	blank	1.0	148.511470079422	2.5003879070281982
23	130.61956238746643	pulse	1	t		21.0	2.5	blank	1.0	149.69522404670715	
23	131.93619632720947	fix_post	2		12	21.0	2.5	blank	1.0	151.0118579864502	0.10001921653747559
24	132.03621554374695	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	151.11187720298767	1.008481740951538
24	132.21991229057312	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	151.29557394981384	
24	133.0446972846985	movie	1		268	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	152.1203589439392	2.49237060546875
24	133.81883692741394	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	152.89449858665466	
24	135.42050051689148	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	154.4961621761322	
24	135.53706789016724	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	154.61272954940796	0.09967446327209473
25	135.63674235343933	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	154.71240401268005	1.0086429119110107
25	136.64538526535034	movie	1		258	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	155.72104692459106	2.491987943649292
25	137.0190896987915	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	156.09475135803223	
25	138.62103629112244	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	157.69669795036316	
25	139.13737320899963	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	158.21303486824036	0.10017156600952148
26	139.23754477500916	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	158.31320643424988	1.0002918243408203
26	140.2209656238556	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	159.2966272830963	
26	140.23783659934998	movie	1		261	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	159.3134982585907	2.4999570846557617
26	141.81966161727905	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	160.89532327651978	
26	142.73779368400574	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	161.81345534324646	0.10004067420959473
27	142.83783435821533	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	161.91349601745605	1.0086090564727783
27	143.42156767845154	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	162.49722933769226	
27	143.8464434146881	movie	1		272	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	162.92210507392883	2.492091655731201
27	145.01985955238342	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	164.09552121162415	
27	146.3385350704193	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	165.41419672966003	0.09998226165771484
28	146.43851733207703	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	165.51417899131775	1.008406639099121
28	146.6221947669983	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	165.697856426239	
28	147.44692397117615	movie	1		261	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	166.52258563041687	2.492093801498413
28	148.22003388404846	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	167.29569554328918	
28	149.82039785385132	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	168.89605951309204	
28	149.93901777267456	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	169.01467943191528	0.09988903999328613
29	150.03890681266785	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	169.11456847190857	1.0084855556488037
29	151.04739236831665	movie	1		285	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	170.12305402755737	2.4922170639038086
29	151.42057061195374	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	170.49623227119446	
29	153.0210907459259	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	172.09675240516663	
29	153.53960943222046	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	172.61527109146118	0.09987711906433105
30	153.6394865512848	fix_pre	0		119	28.0	2.5	blank	1.0	172.7151482105255	0.9917826652526855
30	154.623211145401	pulse	0	t		28.0	2.5	blank	1.0	173.69887280464172	
30	154.63126921653748	movie	1		301	28.0	2.5	blank	1.0	173.7069308757782	2.5086865425109863
30	156.2234103679657	pulse	1	t		28.0	2.5	blank	1.0	175.29907202720642	
30	157.13995575904846	fix_post	2		12	28.0	2.5	blank	1.0	176.21561741828918	0.10003209114074707
31	157.2399878501892	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	176.31564950942993	1.0085783004760742
31	157.82360768318176	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	176.89926934242249	
31	158.24856615066528	movie	1		257	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	177.324227809906	2.492079734802246
31	159.4243574142456	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	178.50001907348633	
31	160.74064588546753	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	179.81630754470825	0.09987425804138184
32	160.8405201435089	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	179.91618180274963	1.0085349082946777
32	161.0240833759308	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	180.0997450351715	
32	161.8490550518036	movie	1		275	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	180.9247167110443	2.4922540187835693
32	162.62203335762024	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	181.69769501686096	
32	164.22399997711182	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	183.29966163635254	
32	164.34130907058716	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	183.41697072982788	0.09974050521850586
33	164.44104957580566	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	183.5167112350464	1.0086209774017334
33	165.4496705532074	movie	1		273	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	184.52533221244812	2.492183208465576
33	165.82435250282288	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	184.9000141620636	
33	167.42554378509521	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	186.50120544433594	
33	167.94185376167297	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	187.0175154209137	0.09977126121520996
34	168.04162502288818	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	187.1172866821289	1.0002007484436035
34	169.02535486221313	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	188.10101652145386	
34	169.0418257713318	movie	1		271	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	188.1174874305725	2.5005555152893066
34	170.6253845691681	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	189.7010462284088	
