trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	91.65523290634155	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	131.38208985328674	
11	92.15524482727051	movie	1		238	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	131.8821017742157	2.425276041030884
11	93.25412702560425	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	132.98098397254944	
11	94.58052086830139	fix_post	2		11	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	134.30737781524658	0.09168410301208496
12	94.67220497131348	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	134.39906191825867	1.075218915939331
12	94.85575985908508	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	134.58261680603027	
12	95.74742388725281	movie	1		222	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	135.474280834198	2.416994094848633
12	96.45606589317322	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	136.1829228401184	
12	98.05464196205139	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	137.78149890899658	
12	98.16441798210144	fix_post	2		13	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	137.89127492904663	0.10834288597106934
13	98.27276086807251	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	137.9996178150177	1.0752079486846924
13	99.3479688167572	movie	1		216	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	139.0748257637024	2.4169740676879883
13	99.65545296669006	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	139.38230991363525	
13	101.25555896759033	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	140.98241591453552	
13	101.76494288444519	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	141.49179983139038	0.09999704360961914
14	101.86493992805481	fix_pre	0		120	12.0	2.5	blank	1.0	141.591796875	1.0002360343933105
14	102.8569929599762	pulse	0	t		12.0	2.5	blank	1.0	142.5838499069214	
14	102.86517596244812	movie	1		301	12.0	2.5	blank	1.0	142.5920329093933	2.5086419582366943
14	104.45715999603271	pulse	1	t		12.0	2.5	blank	1.0	144.1840169429779	
14	105.37381792068481	fix_post	2		12	12.0	2.5	blank	1.0	145.10067486763	0.10000205039978027
15	105.4738199710846	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	145.20067691802979	1.0835850238800049
15	106.0574209690094	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	145.7842779159546	
15	106.5574049949646	movie	1		227	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	146.2842619419098	2.4169349670410156
15	107.65617299079895	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	147.38302993774414	
15	108.97433996200562	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	148.7011969089508	0.10001206398010254
16	109.07435202598572	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	148.8012089729309	1.0836567878723145
16	109.25047898292542	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	148.9773359298706	
16	110.15800881385803	movie	1		231	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	149.88486576080322	2.4168760776519775
16	110.85033702850342	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	150.5771939754486	
16	112.45678901672363	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	152.18364596366882	
16	112.57488489151001	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	152.3017418384552	0.10001397132873535
17	112.67489886283875	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	152.40175580978394	1.0668761730194092
17	113.74177503585815	movie	1		222	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	153.46863198280334	2.425320863723755
17	114.05696392059326	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	153.78382086753845	
17	115.65057802200317	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	155.37743496894836	
17	116.16709589958191	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	155.8939528465271	0.10000205039978027
18	116.26709794998169	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	155.99395489692688	1.0752818584442139
18	117.25072288513184	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	156.97757983207703	
18	117.3423798084259	movie	1		237	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	157.0692367553711	2.4253220558166504
18	118.85095596313477	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	158.57781291007996	
18	119.76770186424255	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	159.49455881118774	0.09996294975280762
19	119.86766481399536	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	159.59452176094055	1.058481216430664
19	120.45130586624146	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	160.17816281318665	
19	120.92614603042603	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	160.65300297737122	2.442025899887085
19	122.05108880996704	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	161.77794575691223	
19	123.36817193031311	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	163.0950288772583	0.10000395774841309
20	123.46817588806152	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	163.1950328350067	1.0586330890655518
20	123.65169596672058	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	163.37855291366577	
20	124.52680897712708	movie	1		248	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	164.25366592407227	2.441927909851074
20	125.25193381309509	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	164.97879076004028	
20	126.85156798362732	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	166.5784249305725	
20	126.96873688697815	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	166.69559383392334	0.09998798370361328
21	127.06872487068176	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	166.79558181762695	1.0835320949554443
21	128.1522569656372	movie	1		227	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	167.8791139125824	2.408653974533081
21	128.4521210193634	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	168.1789779663086	
21	130.05111598968506	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	169.77797293663025	
21	130.5609109401703	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	170.28776788711548	0.10001206398010254
22	130.6609230041504	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	170.38777995109558	1.0835318565368652
22	131.65292382240295	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	171.37978076934814	
22	131.74445486068726	movie	1		229	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	171.47131180763245	2.4253110885620117
22	133.25318098068237	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	172.98003792762756	
22	134.16976594924927	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	173.89662289619446	0.10004186630249023
23	134.26980781555176	fix_pre	0		120	21.0	2.5	blank	1.0	173.99666476249695	1.0001401901245117
23	134.85347485542297	pulse	0	t		21.0	2.5	blank	1.0	174.58033180236816	
23	135.26994800567627	movie	1		300	21.0	2.5	blank	1.0	174.99680495262146	2.5004148483276367
23	136.4538140296936	pulse	1	t		21.0	2.5	blank	1.0	176.1806709766388	
23	137.7703628540039	fix_post	2		12	21.0	2.5	blank	1.0	177.4972198009491	0.0999760627746582
24	137.87033891677856	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	177.59719586372375	1.067030906677246
24	138.0539379119873	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	177.7807948589325	
24	138.9373698234558	movie	1		221	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	178.664226770401	2.4334800243377686
24	139.65414094924927	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	179.38099789619446	
24	141.25272798538208	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	180.97958493232727	
24	141.37084984779358	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	181.09770679473877	0.1000070571899414
25	141.47085690498352	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	181.1977138519287	1.0585811138153076
25	142.52943801879883	movie	1		220	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	182.25629496574402	2.4336228370666504
25	142.8547248840332	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	182.5815818309784	
25	144.4534728527069	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	184.1803297996521	
25	144.96306085586548	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	184.68991780281067	0.10002303123474121
26	145.06308388710022	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	184.7899408340454	1.058568000793457
26	146.05505800247192	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	185.78191494941711	
26	146.12165188789368	movie	1		227	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	185.84850883483887	2.4502921104431152
26	147.6552448272705	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	187.3821017742157	
26	148.5719439983368	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	188.29880094528198	0.0999898910522461
27	148.67193388938904	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	188.39879083633423	1.083752155303955
27	149.2555809020996	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	188.9824378490448	
27	149.755686044693	movie	1		225	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	189.48254299163818	2.416778802871704
27	150.8542139530182	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	190.58107089996338	
27	152.1724648475647	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	191.8993217945099	0.100006103515625
28	152.27247095108032	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	191.9993278980255	1.0752670764923096
28	152.45597290992737	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	192.18282985687256	
28	153.34773802757263	movie	1		222	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	193.07459497451782	2.416914939880371
28	154.0525119304657	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	193.7793688774109	
28	155.6551239490509	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	195.3819808959961	
28	155.764652967453	fix_post	2		13	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	195.4915099143982	0.10835599899291992
29	155.87300896644592	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	195.5998659133911	1.0669078826904297
29	156.93991684913635	movie	1		221	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	196.66677379608154	2.425297975540161
29	157.2551510334015	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	196.98200798034668	
29	158.8571629524231	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	198.5840198993683	
29	159.3652148246765	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	199.0920717716217	0.10000109672546387
30	159.46521592140198	fix_pre	0		120	28.0	2.5	blank	1.0	199.19207286834717	1.000269889831543
30	160.45719981193542	pulse	0	t		28.0	2.5	blank	1.0	200.18405675888062	
30	160.46548581123352	movie	1		297	28.0	2.5	blank	1.0	200.1923427581787	2.5085902214050293
30	162.05747389793396	pulse	1	t		28.0	2.5	blank	1.0	201.78433084487915	
30	162.97407603263855	fix_post	2		12	28.0	2.5	blank	1.0	202.70093297958374	0.10000085830688477
31	163.07407689094543	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	202.80093383789062	1.0919570922851562
31	163.65784287452698	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	203.38469982147217	
31	164.1660339832306	movie	1		229	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	203.89289093017578	2.4085419178009033
31	165.25802993774414	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	204.98488688468933	
31	166.5745759010315	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	206.30143284797668	0.10006499290466309
32	166.67464089393616	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	206.40149784088135	1.0835981369018555
32	166.85816502571106	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	206.58502197265625	
32	167.758239030838	movie	1		223	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	207.4850959777832	2.425252914428711
32	168.45855498313904	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	208.18541193008423	
32	170.0572338104248	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	209.78409075737	
32	170.18349194526672	fix_post	2		11	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	209.9103488922119	0.0916910171508789
33	170.2751829624176	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	210.0020399093628	1.0751609802246094
33	171.3503439426422	movie	1		229	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	211.0772008895874	2.4170238971710205
33	171.657634973526	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	211.3844919204712	
33	173.25785183906555	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	212.98470878601074	
33	173.76736783981323	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	213.49422478675842	0.0999901294708252
34	173.86735796928406	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	213.59421491622925	1.0669798851013184
34	174.8511998653412	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	214.57805681228638	
34	174.93433785438538	movie	1		218	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	214.66119480133057	2.433568000793457
34	176.45124793052673	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	216.17810487747192	
