trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.7509789466858	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	229.02464485168457	0.09999608993530273
35	174.8509750366211	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	229.12464094161987	1.000135898590088
35	175.4346160888672	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	229.70828199386597	
35	175.85111093521118	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	230.12477684020996	2.5003581047058105
35	177.03118991851807	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	231.30485582351685	
35	178.351469039917	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	232.62513494491577	0.1000368595123291
36	178.45150589942932	fix_pre	0		120	34.0	2.5	blank	1.0	232.7251718044281	1.0001461505889893
36	178.63503909111023	pulse	0	t		34.0	2.5	blank	1.0	232.908704996109	
36	179.4516520500183	movie	1		300	34.0	2.5	blank	1.0	233.7253179550171	2.5003950595855713
36	180.23546695709229	pulse	1	t		34.0	2.5	blank	1.0	234.50913286209106	
36	181.83554005622864	pulse	1	t		34.0	2.5	blank	1.0	236.10920596122742	
36	181.95204710960388	fix_post	2		12	34.0	2.5	blank	1.0	236.22571301460266	0.10000181198120117
37	182.05204892158508	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	236.32571482658386	1.0001521110534668
37	183.05220103263855	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	237.32586693763733	2.492037057876587
37	183.43645095825195	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	237.71011686325073	
37	185.0360460281372	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	239.309711933136	
37	185.54423809051514	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	239.81790399551392	0.10000395774841309
38	185.64424204826355	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	239.91790795326233	1.0001590251922607
38	186.6363489627838	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	240.9100148677826	
38	186.6444010734558	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	240.9180669784546	2.508713960647583
38	188.2371199131012	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	242.51078581809998	
38	189.1531150341034	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	243.42678093910217	0.10003805160522461
39	189.25315308570862	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	243.5268189907074	1.0001440048217773
39	189.82924795150757	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	244.10291385650635	
39	190.2532970905304	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	244.52696299552917	2.5003468990325928
39	191.42921900749207	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	245.70288491249084	
39	192.753643989563	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	247.02730989456177	0.10006093978881836
40	192.8537049293518	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	247.1273708343506	1.0000920295715332
40	193.02973008155823	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	247.303395986557	
40	193.85379695892334	movie	1		246	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	248.12746286392212	2.500429153442383
40	194.6300060749054	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	248.90367197990417	
40	196.22961902618408	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	250.50328493118286	
40	196.35422611236572	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	250.6278920173645	0.09995079040527344
41	196.454176902771	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	250.72784280776978	1.0001721382141113
41	197.4543490409851	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	251.7280149459839	2.4920339584350586
41	197.82954692840576	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	252.10321283340454	
41	199.42989993095398	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	253.70356583595276	
41	199.94638299942017	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	254.22004890441895	0.10005688667297363
42	200.04643988609314	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	254.32010579109192	0.9918050765991211
42	201.03012609481812	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	255.3037919998169	
42	201.03824496269226	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	255.31191086769104	2.508661985397339
42	202.63105511665344	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	256.9047210216522	
42	203.5469069480896	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	257.8205728530884	0.10003995895385742
43	203.64694690704346	fix_pre	0		120	41.0	2.5	blank	1.0	257.92061281204224	1.0001840591430664
43	204.23067688941956	pulse	0	t		41.0	2.5	blank	1.0	258.50434279441833	
43	204.64713096618652	movie	1		300	41.0	2.5	blank	1.0	258.9207968711853	2.5003480911254883
43	205.83076810836792	pulse	1	t		41.0	2.5	blank	1.0	260.1044340133667	
43	207.147479057312	fix_post	2		12	41.0	2.5	blank	1.0	261.4211449623108	0.10002303123474121
44	207.24750208854675	fix_pre	0		118	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	261.52116799354553	1.000128984451294
44	207.43109893798828	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	261.70476484298706	
44	208.24763107299805	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	262.5212969779968	2.500375986099243
44	209.0312728881836	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	263.3049387931824	
44	210.63169693946838	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	264.90536284446716	
44	210.7480070590973	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	265.02167296409607	0.10002803802490234
45	210.8480350971222	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	265.121701002121	1.0001490116119385
45	211.84818410873413	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	266.1218500137329	2.492048978805542
45	212.23239588737488	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	266.50606179237366	
45	213.83203101158142	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	268.1056969165802	
45	214.34023308753967	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	268.61389899253845	0.10000491142272949
46	214.4402379989624	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	268.7139039039612	1.0001649856567383
46	215.43227696418762	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	269.7059428691864	
46	215.44040298461914	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	269.7140688896179	2.5086400508880615
46	217.03387689590454	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	271.3075428009033	
46	217.9490430355072	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	272.222708940506	0.10004305839538574
47	218.0490860939026	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	272.32275199890137	1.000227928161621
47	218.63272190093994	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	272.9063878059387	
47	219.0493140220642	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	273.322979927063	2.5002810955047607
47	220.23310708999634	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	274.5067729949951	
47	221.54959511756897	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	275.82326102256775	0.10003280639648438
48	221.64962792396545	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	275.92329382896423	1.0002520084381104
48	221.8332760334015	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	276.10694193840027	
48	222.64987993240356	movie	1		247	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	276.92354583740234	2.5002920627593994
48	223.4335811138153	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	277.7072470188141	
48	225.03358101844788	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	279.30724692344666	
48	225.15017199516296	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	279.42383790016174	0.0999910831451416
49	225.2501630783081	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	279.5238289833069	1.0001509189605713
49	226.25031399726868	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	280.52397990226746	2.4920430183410645
49	226.63441109657288	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	280.90807700157166	
49	228.23418998718262	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	282.5078558921814	
49	228.74235701560974	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	283.0160229206085	0.10005307197570801
50	228.84241008758545	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	283.11607599258423	1.0001189708709717
50	229.83437204360962	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	284.1080379486084	
50	229.84252905845642	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	284.1161949634552	2.5086870193481445
50	231.43517804145813	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	285.7088439464569	
50	232.35121607780457	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	286.62488198280334	0.10002303123474121
51	232.4512391090393	fix_pre	0		120	49.0	2.5	blank	1.0	286.7249050140381	1.0001869201660156
51	233.03481888771057	pulse	0	t		49.0	2.5	blank	1.0	287.30848479270935	
51	233.45142602920532	movie	1		300	49.0	2.5	blank	1.0	287.7250919342041	2.50042986869812
51	234.6351981163025	pulse	1	t		49.0	2.5	blank	1.0	288.90886402130127	
51	235.95185589790344	fix_post	2		12	49.0	2.5	blank	1.0	290.2255218029022	0.0998990535736084
52	236.05175495147705	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	290.32542085647583	1.0001771450042725
52	236.23537492752075	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	290.50904083251953	
52	237.05193209648132	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	291.3255980014801	2.500370979309082
52	237.83559703826904	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	292.1092629432678	
52	239.43592500686646	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	293.70959091186523	
52	239.5523030757904	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	293.8259689807892	0.1000359058380127
53	239.65233898162842	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	293.9260048866272	1.0001261234283447
53	240.65246510505676	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	294.92613101005554	2.4920167922973633
53	241.03706693649292	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	295.3107328414917	
53	242.62901306152344	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	296.9026789665222	
53	243.14448189735413	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	297.4181478023529	0.100006103515625
54	243.24448800086975	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	297.51815390586853	1.0002140998840332
54	244.22916388511658	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	298.50282979011536	
54	244.24470210075378	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	298.51836800575256	2.5086469650268555
54	245.83805108070374	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	300.1117169857025	
54	246.75334906578064	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	301.0270149707794	0.1000208854675293
55	246.85336995124817	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	301.12703585624695	1.0001499652862549
55	247.42949390411377	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	301.70315980911255	
55	247.85351991653442	movie	1		246	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	302.1271858215332	2.500373125076294
55	249.02951788902283	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	303.3031837940216	
55	250.35389304161072	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	304.6275589466095	0.10001087188720703
56	250.45390391349792	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	304.7275698184967	1.0002250671386719
56	250.62912893295288	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	304.90279483795166	
56	251.4541289806366	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	305.7277948856354	2.500293016433716
56	252.22933197021484	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	306.5029978752136	
56	253.8296480178833	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	308.1033139228821	
56	253.9544219970703	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	308.2280879020691	0.10007190704345703
57	254.05449390411377	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	308.32815980911255	0.9917750358581543
57	255.04626893997192	movie	1		245	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	309.3199348449707	2.50040602684021
57	255.43094897270203	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	309.7046148777008	
57	257.03022503852844	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	311.3038909435272	
57	257.54667496681213	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	311.8203408718109	0.10000109672546387
58	257.6466760635376	fix_pre	0		119	56.0	2.5	blank	1.0	311.9203419685364	0.9917800426483154
58	258.6303639411926	pulse	0	t		56.0	2.5	blank	1.0	312.9040298461914	
58	258.6384561061859	movie	1		301	56.0	2.5	blank	1.0	312.9121220111847	2.508727788925171
58	260.2305510044098	pulse	1	t		56.0	2.5	blank	1.0	314.50421690940857	
58	261.1471838951111	fix_post	2		12	56.0	2.5	blank	1.0	315.42084980010986	0.10015416145324707
59	261.24733805656433	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	315.5210039615631	1.0000288486480713
59	261.83080196380615	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	316.10446786880493	
59	262.2473669052124	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	316.5210328102112	2.500331163406372
59	263.43127489089966	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	317.70494079589844	
59	264.7476980686188	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	319.02136397361755	0.10010790824890137
60	264.8478059768677	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	319.12147188186646	1.0001261234283447
60	265.0314118862152	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	319.305077791214	
60	265.847932100296	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	320.1215980052948	2.5003769397735596
60	266.63153409957886	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	320.90520000457764	
60	268.229355096817	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	322.5030210018158	
60	268.3483090400696	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	322.62197494506836	0.1000220775604248
61	268.44833111763	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	322.7219970226288	1.0000829696655273
61	269.44841408729553	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	323.7220799922943	2.4920380115509033
61	269.8325490951538	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	324.1062150001526	
61	271.4323329925537	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	325.7059988975525	
61	271.94045209884644	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	326.2141180038452	0.10003089904785156
62	272.0404829978943	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	326.31414890289307	1.0001471042633057
62	273.03248596191406	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	327.30615186691284	
62	273.0406301021576	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	327.3142960071564	2.5086770057678223
62	274.63377690315247	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	328.90744280815125	
62	275.5493071079254	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	329.8229730129242	0.1000218391418457
63	275.64932894706726	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	329.92299485206604	1.0001540184020996
63	276.232950925827	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	330.5066168308258	
63	276.64948296546936	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	330.92314887046814	2.50040602684021
63	277.8333230018616	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	332.10698890686035	
63	279.14988899230957	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	333.42355489730835	0.09997105598449707
64	279.24986004829407	fix_pre	0		120	62.0	2.5	blank	1.0	333.52352595329285	1.0001590251922607
64	279.43348598480225	pulse	0	t		62.0	2.5	blank	1.0	333.707151889801	
64	280.2500190734863	movie	1		300	62.0	2.5	blank	1.0	334.5236849784851	2.5003998279571533
64	281.03366899490356	pulse	1	t		62.0	2.5	blank	1.0	335.30733489990234	
64	282.6338999271393	pulse	1	t		62.0	2.5	blank	1.0	336.90756583213806	
64	282.7504189014435	fix_post	2		12	62.0	2.5	blank	1.0	337.02408480644226	0.0999751091003418
65	282.8503940105438	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	337.1240599155426	1.0001659393310547
65	283.8505599498749	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	338.12422585487366	2.492042064666748
65	284.23505091667175	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	338.50871682167053	
65	285.8344690799713	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	340.1081349849701	
65	286.3426020145416	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	340.6162679195404	0.10001802444458008
66	286.4426200389862	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	340.716285943985	1.0001559257507324
66	287.43467593193054	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	341.7083418369293	
66	287.44277596473694	movie	1		249	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	341.7164418697357	2.508697986602783
66	289.0392200946808	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	343.31288599967957	
66	289.9514739513397	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	344.2251398563385	0.10001111030578613
67	290.0514850616455	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	344.3251509666443	1.0001490116119385
67	290.6351170539856	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	344.9087829589844	
67	291.05163407325745	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	345.3252999782562	2.5003750324249268
67	292.23552203178406	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	346.50918793678284	
67	293.5520091056824	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	347.82567501068115	0.10000801086425781
68	293.65201711654663	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	347.9256830215454	1.0002198219299316
68	293.835599899292	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	348.10926580429077	
68	294.65223693847656	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	348.92590284347534	2.5003271102905273
68	295.42848896980286	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	349.70215487480164	
68	297.0361878871918	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	351.30985379219055	
68	297.1525640487671	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	351.42622995376587	0.10001802444458008
