trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	87.90877604484558	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	111.92184901237488	
8	88.73285007476807	movie	1		242	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	112.74592304229736	2.499940872192383
8	89.50885009765625	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	113.52192306518555	
8	91.11426091194153	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	115.12733387947083	
8	91.23279094696045	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	115.24586391448975	0.09997916221618652
9	91.33277010917664	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	115.34584307670593	0.9999768733978271
9	92.33274698257446	movie	1		245	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	116.34581995010376	2.500049114227295
9	92.7157211303711	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	116.72879409790039	
9	94.3080530166626	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	118.3211259841919	
9	94.83279609680176	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	118.84586906433105	0.10008382797241211
10	94.93287992477417	fix_pre	0		118	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	118.94595289230347	0.9832601547241211
10	95.90790390968323	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	119.92097687721252	
10	95.91614007949829	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	119.92921304702759	2.5083348751068115
10	97.51643013954163	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	121.52950310707092	
10	98.4244749546051	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	122.4375479221344	0.09996414184570312
11	98.5244390964508	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	122.5375120639801	0.9999940395355225
11	99.10880994796753	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	123.12188291549683	
11	99.52443313598633	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	123.53750610351562	2.499600887298584
11	100.70902609825134	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	124.72209906578064	
11	102.02403402328491	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	126.03710699081421	0.10038399696350098
12	102.12441802024841	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	126.13749098777771	1.0001039505004883
12	102.30883812904358	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	126.32191109657288	
12	103.1245219707489	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	127.1375949382782	2.499851942062378
12	103.90873193740845	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	127.92180490493774	
12	105.50891494750977	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	129.52198791503906	
12	105.62437391281128	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	129.63744688034058	0.1000971794128418
13	105.72447109222412	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	129.73754405975342	0.9998519420623779
13	106.7243230342865	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	130.7373960018158	2.500072956085205
13	107.11632204055786	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	131.12939500808716	
13	108.70882391929626	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	132.72189688682556	
13	109.2243959903717	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	133.237468957901	0.09999203681945801
14	109.32438802719116	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	133.33746099472046	0.9917089939117432
14	110.30794501304626	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	134.32101798057556	
14	110.3160970211029	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	134.3291699886322	2.508301019668579
14	111.90789294242859	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	135.92096590995789	
14	112.82439804077148	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	136.83747100830078	0.09998488426208496
15	112.92438292503357	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	136.93745589256287	0.9999611377716064
15	113.5078821182251	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	137.5209550857544	
15	113.92434406280518	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	137.93741703033447	2.4999918937683105
15	115.1095941066742	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	139.1226670742035	
15	116.42433595657349	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_rv.mp4	0.0	140.43740892410278	0.10002613067626953
16	116.52436208724976	fix_pre	0		120	14.0	2.5	blank	1.0	140.53743505477905	0.9999659061431885
16	116.70870900154114	pulse	0	t		14.0	2.5	blank	1.0	140.72178196907043	
16	117.52432799339294	movie	1		300	14.0	2.5	blank	1.0	141.53740096092224	2.5000200271606445
16	118.30872392654419	pulse	1	t		14.0	2.5	blank	1.0	142.3217968940735	
16	119.90865111351013	pulse	1	t		14.0	2.5	blank	1.0	143.92172408103943	
16	120.02434802055359	fix_post	2		12	14.0	2.5	blank	1.0	144.03742098808289	0.09993410110473633
17	120.12428212165833	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	144.13735508918762	0.999992847442627
17	121.12427496910095	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	145.13734793663025	2.500175952911377
17	121.51624202728271	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	145.529314994812	
17	123.10867810249329	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	147.12175107002258	
17	123.62445092201233	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	147.63752388954163	0.09994101524353027
18	123.72439193725586	fix_pre	0		120	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	147.73746490478516	0.9999210834503174
18	124.7086410522461	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	148.7217140197754	
18	124.72431302070618	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	148.73738598823547	2.508270025253296
18	126.31598210334778	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	150.32905507087708	
18	127.23258304595947	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	151.24565601348877	0.10004687309265137
19	127.33262991905212	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	151.34570288658142	1.0000431537628174
19	127.9078209400177	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	151.920893907547	
19	128.33267307281494	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	152.34574604034424	2.500001907348633
19	129.5090799331665	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	153.5221529006958	
19	130.83267498016357	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	154.84574794769287	0.09995794296264648
20	130.93263292312622	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	154.94570589065552	0.9996001720428467
20	131.10864901542664	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	155.12172198295593	
20	131.93223309516907	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	155.94530606269836	2.5006439685821533
20	132.71567392349243	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	156.72874689102173	
20	134.3148009777069	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	158.3278739452362	
20	134.43287706375122	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	158.44595003128052	0.09956693649291992
21	134.53244400024414	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	158.54551696777344	1.000169038772583
21	135.53261303901672	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	159.54568600654602	2.500019073486328
21	135.91637110710144	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	159.92944407463074	
21	137.50877499580383	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	161.52184796333313	
21	138.03263211250305	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	162.04570508003235	0.09998083114624023
22	138.1326129436493	fix_pre	0		119	20.0	2.5	blank	1.0	162.1456859111786	0.9916009902954102
22	139.10855412483215	pulse	0	t		20.0	2.5	blank	1.0	163.12162709236145	
22	139.1242139339447	movie	1		301	20.0	2.5	blank	1.0	163.137286901474	2.508327007293701
22	140.708594083786	pulse	1	t		20.0	2.5	blank	1.0	164.7216670513153	
22	141.6325409412384	fix_post	2		12	20.0	2.5	blank	1.0	165.6456139087677	0.10001802444458008
23	141.73255896568298	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	165.74563193321228	0.9999721050262451
23	142.30858993530273	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	166.32166290283203	
23	142.73253107070923	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	166.74560403823853	2.5000460147857666
23	143.90892910957336	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	167.92200207710266	
23	145.232577085495	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	169.2456500530243	0.09996795654296875
24	145.33254504203796	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	169.34561800956726	0.9999589920043945
24	145.5085301399231	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	169.5216031074524	
24	146.33250403404236	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	170.34557700157166	2.4999730587005615
24	147.10923790931702	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	171.1223108768463	
24	148.71511006355286	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	172.72818303108215	
24	148.83247709274292	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	172.84555006027222	0.10012102127075195
25	148.93259811401367	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	172.94567108154297	0.9999740123748779
25	149.93257212638855	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	173.94564509391785	2.5000548362731934
25	150.31706309318542	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	174.33013606071472	
25	151.90867495536804	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	175.92174792289734	
25	152.43262696266174	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	176.44569993019104	0.09942412376403809
26	152.53205108642578	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	176.54512405395508	0.9920799732208252
26	153.50862193107605	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	177.52169489860535	
26	153.5241310596466	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	177.5372040271759	2.5078978538513184
26	155.11564707756042	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	179.12872004508972	
26	156.03202891349792	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	180.04510188102722	0.10048723220825195
27	156.13251614570618	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	180.14558911323547	0.9999759197235107
27	156.70859813690186	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	180.72167110443115	
27	157.1324920654297	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	181.14556503295898	2.500140905380249
27	158.31606793403625	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	182.32914090156555	
27	159.63263297080994	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	183.64570593833923	0.09986305236816406
28	159.7324960231781	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	183.7455689907074	0.9999029636383057
28	159.90846991539001	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	183.9215428829193	
28	160.7323989868164	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	184.7454719543457	2.4997329711914062
28	161.51595091819763	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	185.52902388572693	
28	163.11446595191956	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	187.12753891944885	
28	163.2321319580078	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	187.2452049255371	0.10030603408813477
29	163.33243799209595	fix_pre	0		120	27.0	2.5	blank	1.0	187.34551095962524	1.0001001358032227
29	164.33253812789917	movie	1		300	27.0	2.5	blank	1.0	188.34561109542847	2.499933958053589
29	164.715961933136	pulse	1	t		27.0	2.5	blank	1.0	188.72903490066528	
29	166.308443069458	pulse	1	t		27.0	2.5	blank	1.0	190.3215160369873	
29	166.83247208595276	fix_post	2		12	27.0	2.5	blank	1.0	190.84554505348206	0.10009193420410156
30	166.93256402015686	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	190.94563698768616	0.9916150569915771
30	167.90853905677795	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	191.92161202430725	
30	167.92417907714844	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	191.93725204467773	2.5078868865966797
30	169.5154960155487	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	193.528568983078	
30	170.43206596374512	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	194.4451389312744	0.10036396980285645
31	170.53242993354797	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	194.54550290107727	0.999953031539917
31	171.10844111442566	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	195.12151408195496	
31	171.5323829650879	movie	1		242	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	195.5454559326172	2.500030040740967
31	172.7160770893097	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	196.729150056839	
31	174.03241300582886	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	198.04548597335815	0.10010790824890137
32	174.13252091407776	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	198.14559388160706	0.9998250007629395
32	174.30836606025696	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	198.32143902778625	
32	175.1323459148407	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	199.14541888237	2.5000391006469727
32	175.90912103652954	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	199.92219400405884	
32	177.5119330883026	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	201.5250060558319	
32	177.63238501548767	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	201.64545798301697	0.10004401206970215
33	177.73242902755737	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	201.74550199508667	0.9999160766601562
33	178.73234510421753	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	202.74541807174683	2.4999818801879883
33	179.11620903015137	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	203.12928199768066	
33	180.715882062912	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	204.72895503044128	
33	181.23232698440552	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	205.24539995193481	0.09999394416809082
34	181.3323209285736	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	205.3453938961029	0.9916892051696777
34	182.31591796875	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	206.3289909362793	
34	182.3240101337433	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	206.33708310127258	2.5083019733428955
34	183.9158079624176	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	207.9288809299469	
34	184.83231210708618	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	208.84538507461548	0.1000208854675293
35	184.9323329925537	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	208.945405960083	1.000020980834961
35	185.50835990905762	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	209.5214328765869	
35	185.93235397338867	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	209.94542694091797	2.5000741481781006
35	187.1084680557251	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	211.1215410232544	
35	188.43242812156677	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	212.44550108909607	0.09993696212768555
36	188.53236508369446	fix_pre	0		120	34.0	2.5	blank	1.0	212.54543805122375	0.9997639656066895
36	188.70833206176758	pulse	0	t		34.0	2.5	blank	1.0	212.72140502929688	
36	189.53212904930115	movie	1		300	34.0	2.5	blank	1.0	213.54520201683044	2.5002100467681885
