trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	89.32984638214111	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	106.98995280265808	1.0085177421569824
13	90.3383641242981	movie	1		282	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	107.99847054481506	2.4919662475585938
13	90.70542001724243	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	108.3655264377594	
13	92.30564618110657	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	109.96575260162354	
13	92.83033037185669	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	110.49043679237366	0.10001730918884277
14	92.93034768104553	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	110.5904541015625	0.9918231964111328
14	93.90576338768005	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	111.56586980819702	
14	93.92217087745667	movie	1		286	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	111.58227729797363	2.5003490447998047
14	95.50551056861877	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	113.16561698913574	
14	96.42251992225647	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	114.08262634277344	0.10018229484558105
15	96.52270221710205	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	114.18280863761902	1.008350133895874
15	97.1062445640564	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	114.76635098457336	
15	97.53105235099792	movie	1		282	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	115.19115877151489	2.4920296669006348
15	98.70459938049316	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	116.36470580101013	
15	100.02308201789856	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	117.68318843841553	0.10002851486206055
16	100.12311053276062	fix_pre	0		120	14.0	2.5	blank	1.0	117.78321695327759	1.0001254081726074
16	100.30668354034424	pulse	0	t		14.0	2.5	blank	1.0	117.9667899608612	
16	101.12323594093323	movie	1		300	14.0	2.5	blank	1.0	118.7833423614502	2.500380039215088
16	101.90692138671875	pulse	1	t		14.0	2.5	blank	1.0	119.56702780723572	
16	103.50716233253479	pulse	1	t		14.0	2.5	blank	1.0	121.16726875305176	
16	103.62361598014832	fix_post	2		12	14.0	2.5	blank	1.0	121.28372240066528	0.1000363826751709
17	103.72365236282349	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	121.38375878334045	1.0084831714630127
17	104.7321355342865	movie	1		283	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	122.39224195480347	2.492027759552002
17	105.10830068588257	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	122.76840710639954	
17	106.70536923408508	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	124.36547565460205	
17	107.2241632938385	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	124.88426971435547	0.10003066062927246
18	107.32419395446777	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	124.98430037498474	1.000136137008667
18	108.30788826942444	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	125.9679946899414	
18	108.32433009147644	movie	1		292	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	125.98443651199341	2.500389814376831
18	109.90681385993958	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	127.56692028045654	
18	110.82471990585327	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	128.48482632637024	0.10000371932983398
19	110.9247236251831	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	128.58483004570007	1.0085279941558838
19	111.50833487510681	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	129.16844129562378	
19	111.93325161933899	movie	1		286	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	129.59335803985596	2.492021083831787
19	113.10865616798401	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	130.76876258850098	
19	114.42527270317078	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	132.08537912368774	0.09999608993530273
20	114.52526879310608	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	132.18537521362305	1.0085296630859375
20	114.70880174636841	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	132.36890816688538	
20	115.53379845619202	movie	1		279	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	133.19390487670898	2.492032289505005
20	116.30709958076477	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	133.96720600128174	
20	117.90982675552368	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	135.56993317604065	
20	118.02583074569702	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	135.685937166214	0.09997773170471191
21	118.12580847740173	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	135.7859148979187	1.0084989070892334
21	119.13430738449097	movie	1		279	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	136.79441380500793	2.49210262298584
21	119.50789475440979	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	137.16800117492676	
21	121.10753273963928	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	138.76763916015625	
21	121.6264100074768	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	139.28651642799377	0.09994912147521973
22	121.72635912895203	fix_pre	0		119	20.0	2.5	blank	1.0	139.386465549469	0.9918110370635986
22	122.71004629135132	pulse	0	t		20.0	2.5	blank	1.0	140.3701527118683	
22	122.71817016601562	movie	1		301	20.0	2.5	blank	1.0	140.3782765865326	2.508704662322998
22	124.310302734375	pulse	1	t		20.0	2.5	blank	1.0	141.97040915489197	
22	125.22687482833862	fix_post	2		12	20.0	2.5	blank	1.0	142.8869812488556	0.10014009475708008
23	125.3270149230957	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	142.98712134361267	1.0083773136138916
23	125.9106068611145	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	143.57071328163147	
23	126.3353922367096	movie	1		279	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	143.99549865722656	2.4920523166656494
23	127.50891613960266	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	145.16902256011963	
23	128.82744455337524	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	146.4875509738922	0.10000085830688477
24	128.92744541168213	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	146.5875518321991	1.008488416671753
24	129.11109733581543	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	146.7712037563324	
24	129.93593382835388	movie	1		290	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	147.59604024887085	2.4920313358306885
24	130.70928525924683	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	148.3693916797638	
24	132.30958008766174	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	149.9696865081787	
24	132.42796516418457	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	150.08807158470154	0.10002303123474121
25	132.5279881954193	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	150.18809461593628	1.0086610317230225
25	133.53664922714233	movie	1		282	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	151.1967556476593	2.491832733154297
25	133.91189217567444	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	151.5719985961914	
25	135.5098705291748	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	153.16997694969177	
25	136.02848196029663	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	153.6885883808136	0.1000521183013916
26	136.12853407859802	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	153.788640499115	1.0002415180206299
26	137.11254143714905	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	154.77264785766602	
26	137.12877559661865	movie	1		285	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	154.78888201713562	2.5002777576446533
26	138.71106600761414	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	156.3711724281311	
26	139.6290533542633	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	157.28915977478027	0.10005068778991699
27	139.72910404205322	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	157.3892104625702	1.0084829330444336
27	140.30484008789062	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	157.9649465084076	
27	140.73758697509766	movie	1		290	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	158.39769339561462	2.4920144081115723
27	141.90479946136475	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	159.5649058818817	
27	143.22960138320923	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	160.8897078037262	0.1000065803527832
28	143.329607963562	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	160.98971438407898	1.0085434913635254
28	143.50491452217102	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	161.165020942688	
28	144.33815145492554	movie	1		277	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	161.9982578754425	2.49198579788208
28	145.10505032539368	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	162.76515674591064	
28	146.7057192325592	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	164.36582565307617	
28	146.83013725280762	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	164.49024367332458	0.10002923011779785
29	146.93016648292542	fix_pre	0		120	27.0	2.5	blank	1.0	164.59027290344238	1.0001342296600342
29	147.93030071258545	movie	1		300	27.0	2.5	blank	1.0	165.59040713310242	2.5003662109375
29	148.30580615997314	pulse	1	t		27.0	2.5	blank	1.0	165.9659125804901	
29	149.9058976173401	pulse	1	t		27.0	2.5	blank	1.0	167.56600403785706	
29	150.43066692352295	fix_post	2		12	27.0	2.5	blank	1.0	168.09077334403992	0.10001611709594727
30	150.5306830406189	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	168.19078946113586	0.9918599128723145
30	151.50615882873535	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	169.16626524925232	
30	151.5225429534912	movie	1		287	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	169.18264937400818	2.5003483295440674
30	153.10491180419922	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	170.7650182247162	
30	154.02289128303528	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_rv.mp4	0.0	171.68299770355225	0.10000157356262207
31	154.1228928565979	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	171.78299927711487	1.0085773468017578
31	154.7065396308899	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	172.36664605140686	
31	155.13147020339966	movie	1		273	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	172.79157662391663	2.491987466812134
31	156.30654001235962	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	173.9666464328766	
31	157.6234576702118	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	175.28356409072876	0.09999990463256836
32	157.72345757484436	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	175.38356399536133	1.0085093975067139
32	157.90703964233398	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	175.56714606285095	
32	158.73196697235107	movie	1		290	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	176.39207339286804	2.492006540298462
32	159.50544691085815	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	177.16555333137512	
32	161.10550165176392	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	178.76560807228088	
32	161.22397351264954	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	178.8840799331665	0.10001182556152344
33	161.32398533821106	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	178.98409175872803	1.0085506439208984
33	162.33253598213196	movie	1		281	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	179.99264240264893	2.4919772148132324
33	162.70598125457764	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	180.3660876750946	
33	164.30581545829773	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	181.9659218788147	
33	164.8245131969452	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	182.48461961746216	0.1000363826751709
34	164.92454957962036	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	182.58465600013733	1.0001473426818848
34	165.9085578918457	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	183.56866431236267	
