trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.667249917984	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	188.12275767326355	0.0999903678894043
35	171.7672402858734	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	188.22274804115295	1.0085160732269287
35	172.35095262527466	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	188.8064603805542	
35	172.77575635910034	movie	1		277	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	189.23126411437988	2.492013931274414
35	173.95110869407654	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	190.40661644935608	
35	175.26777029037476	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	191.7232780456543	0.10011982917785645
36	175.3678901195526	fix_pre	0		120	34.0	2.5	blank	1.0	191.82339787483215	1.000035047531128
36	175.55136561393738	pulse	0	t		34.0	2.5	blank	1.0	192.00687336921692	
36	176.36792516708374	movie	1		300	34.0	2.5	blank	1.0	192.82343292236328	2.500369071960449
36	177.1516568660736	pulse	1	t		34.0	2.5	blank	1.0	193.60716462135315	
36	178.75179982185364	pulse	1	t		34.0	2.5	blank	1.0	195.20730757713318	
36	178.8682942390442	fix_post	2		12	34.0	2.5	blank	1.0	195.32380199432373	0.10011410713195801
37	178.96840834617615	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	195.4239161014557	1.0084223747253418
37	179.9768307209015	movie	1		275	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	196.43233847618103	2.492011070251465
37	180.35034728050232	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	196.80585503578186	
37	181.95078563690186	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	198.4062933921814	
37	182.46884179115295	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	198.9243495464325	0.10007476806640625
38	182.56891655921936	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	199.0244243144989	1.0001106262207031
38	183.55257940292358	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	200.00808715820312	
38	183.56902718544006	movie	1		281	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	200.0245349407196	2.5003530979156494
38	185.15121459960938	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	201.60672235488892	
38	186.0693802833557	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	202.52488803863525	0.10001683235168457
39	186.1693971157074	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	202.62490487098694	1.0084662437438965
39	186.75301313400269	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	203.20852088928223	
39	187.1778633594513	movie	1		275	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	203.63337111473083	2.4920616149902344
39	188.35346746444702	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	204.80897521972656	
39	189.66992497444153	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	206.12543272972107	0.10000824928283691
40	189.76993322372437	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	206.2254409790039	1.0085728168487549
40	189.95349264144897	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	206.40900039672852	
40	190.77850604057312	movie	1		271	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	207.23401379585266	2.49196195602417
40	191.55223727226257	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	208.00774502754211	
40	193.1535611152649	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	209.60906887054443	
40	193.2704679965973	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	209.72597575187683	0.10000944137573242
41	193.37047743797302	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	209.82598519325256	1.008502721786499
41	194.37898015975952	movie	1		282	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	210.83448791503906	2.492013931274414
41	194.7523856163025	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	211.20789337158203	
41	196.35219192504883	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	212.80769968032837	
41	196.87099409103394	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	213.32650184631348	0.10004067420959473
42	196.97103476524353	fix_pre	0		119	40.0	2.5	blank	1.0	213.42654252052307	0.9917585849761963
42	197.95464301109314	pulse	0	t		40.0	2.5	blank	1.0	214.41015076637268	
42	197.96279335021973	movie	1		301	40.0	2.5	blank	1.0	214.41830110549927	2.508749008178711
42	199.55509567260742	pulse	1	t		40.0	2.5	blank	1.0	216.01060342788696	
42	200.47154235839844	fix_post	2		12	40.0	2.5	blank	1.0	216.92705011367798	0.10001206398010254
43	200.57155442237854	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	217.02706217765808	1.0084972381591797
43	201.15520906448364	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	217.61071681976318	
43	201.58005166053772	movie	1		271	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	218.03555941581726	2.492095708847046
43	202.75452637672424	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	219.21003413200378	
43	204.07214736938477	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	220.5276551246643	0.10008382797241211
44	204.17223119735718	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	220.62773895263672	1.0083649158477783
44	204.35603666305542	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	220.81154441833496	
44	205.18059611320496	movie	1		274	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	221.6361038684845	2.4920530319213867
44	205.95632028579712	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	222.41182804107666	
44	207.5545630455017	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	224.01007080078125	
44	207.67264914512634	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	224.12815690040588	0.09999775886535645
45	207.7726469039917	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	224.22815465927124	1.0085303783416748
45	208.78117728233337	movie	1		290	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	225.23668503761292	2.4919917583465576
45	209.15507650375366	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	225.6105842590332	
45	210.75473189353943	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	227.21023964881897	
45	211.27316904067993	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	227.72867679595947	0.1000218391418457
46	211.37319087982178	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	227.82869863510132	1.0001606941223145
46	212.35687637329102	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	228.81238412857056	
46	212.3733515739441	movie	1		287	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	228.82885932922363	2.5003721714019775
46	213.95610189437866	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	230.4116096496582	
46	214.87372374534607	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	231.3292315006256	0.1000521183013916
47	214.97377586364746	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	231.429283618927	1.008500337600708
47	215.55736112594604	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	232.0128688812256	
47	215.98227620124817	movie	1		281	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	232.4377839565277	2.4919915199279785
47	217.15593147277832	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	233.61143922805786	
47	218.47426772117615	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	234.9297754764557	0.10000014305114746
48	218.5742678642273	fix_pre	0		104	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	235.02977561950684	1.0085201263427734
48	218.7645788192749	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	235.22008657455444	
48	219.58278799057007	movie	1		281	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	236.0382957458496	2.4920220375061035
48	220.3504889011383	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	236.80599665641785	
48	221.95019936561584	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	238.40570712089539	
48	222.07481002807617	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	238.5303177833557	0.10002279281616211
49	222.17483282089233	fix_pre	0		120	47.0	2.5	blank	1.0	238.63034057617188	1.0002515316009521
49	223.1750843524933	movie	1		300	47.0	2.5	blank	1.0	239.63059210777283	2.500247001647949
49	223.55049753189087	pulse	1	t		47.0	2.5	blank	1.0	240.0060052871704	
49	225.1504728794098	pulse	1	t		47.0	2.5	blank	1.0	241.60598063468933	
49	225.67533135414124	fix_post	2		12	47.0	2.5	blank	1.0	242.13083910942078	0.10005426406860352
50	225.77538561820984	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	242.23089337348938	0.9917991161346436
50	226.75073099136353	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	243.20623874664307	
50	226.76718473434448	movie	1		275	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	243.22269248962402	2.500377655029297
50	228.3512258529663	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	244.80673360824585	
50	229.26756238937378	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	245.72307014465332	0.09999537467956543
51	229.36755776405334	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	245.82306551933289	1.008561134338379
51	229.95126366615295	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	246.4067714214325	
51	230.37611889839172	movie	1		286	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	246.83162665367126	2.4919822216033936
51	231.55140900611877	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	248.00691676139832	
51	232.86810111999512	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	249.32360887527466	0.10000038146972656
52	232.96810150146484	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	249.42360925674438	1.0085279941558838
52	233.1516604423523	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	249.60716819763184	
52	233.97662949562073	movie	1		286	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	250.43213725090027	2.492018461227417
52	234.75218844413757	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	251.20769619941711	
52	236.35216879844666	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	252.8076765537262	
52	236.46864795684814	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	252.92415571212769	0.10005402565002441
53	236.56870198249817	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	253.0242097377777	1.0084679126739502
53	237.57716989517212	movie	1		281	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	254.03267765045166	2.4919893741607666
53	237.95099568367004	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	254.40650343894958	
53	239.55026483535767	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	256.0057725906372	
53	240.06915926933289	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	256.5246670246124	0.10009074211120605
54	240.1692500114441	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	256.62475776672363	1.0000886917114258
54	241.15298128128052	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	257.60848903656006	
54	241.16933870315552	movie	1		281	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	257.62484645843506	2.5003890991210938
54	242.7517523765564	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	259.20726013183594	
54	243.6697278022766	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	260.12523555755615	0.10011768341064453
55	243.76984548568726	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	260.2253532409668	1.00838041305542
55	244.35342669487	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	260.80893445014954	
55	244.77822589874268	movie	1		279	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	261.2337336540222	2.492027759552002
55	245.95254254341125	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	262.4080502986908	
55	247.27025365829468	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	263.7257614135742	0.10002970695495605
56	247.37028336524963	fix_pre	0		120	54.0	2.5	blank	1.0	263.8257911205292	1.0001354217529297
56	247.55392265319824	pulse	0	t		54.0	2.5	blank	1.0	264.0094304084778	
56	248.37041878700256	movie	1		300	54.0	2.5	blank	1.0	264.8259265422821	2.5004005432128906
56	249.15421175956726	pulse	1	t		54.0	2.5	blank	1.0	265.6097195148468	
56	250.75439405441284	pulse	1	t		54.0	2.5	blank	1.0	267.2099018096924	
56	250.87081933021545	fix_post	2		12	54.0	2.5	blank	1.0	267.326327085495	0.10001325607299805
57	250.97083258628845	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	267.426340341568	1.0084562301635742
57	251.97928881645203	movie	1		280	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	268.43479657173157	2.4922192096710205
57	252.35303163528442	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	268.80853939056396	
57	253.95270419120789	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	270.4082119464874	
57	254.47150802612305	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	270.9270157814026	0.09984350204467773
58	254.57135152816772	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	271.02685928344727	1.0001440048217773
58	255.55515027046204	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	272.0106580257416	
58	255.5714955329895	movie	1		284	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	272.02700328826904	2.5004303455352783
58	257.1538360118866	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	273.60934376716614	
58	258.0719258785248	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	274.5274336338043	0.09998416900634766
59	258.1719100475311	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	274.62741780281067	1.0084776878356934
59	258.75554871559143	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	275.211056470871	
59	259.1803877353668	movie	1		281	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	275.63589549064636	2.5003597736358643
59	260.3542914390564	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	276.80979919433594	
59	261.6807475090027	fix_post	2		11	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	278.1362552642822	0.09175276756286621
60	261.77250027656555	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	278.2280080318451	1.0084331035614014
60	261.95605731010437	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	278.4115650653839	
60	262.78093338012695	movie	1		278	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	279.2364411354065	2.4920380115509033
60	263.5543255805969	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	280.00983333587646	
60	265.1543905735016	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	281.6098983287811	
60	265.27297139167786	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	281.7284791469574	0.10002613067626953
61	265.3729975223541	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	281.82850527763367	1.008495569229126
61	266.38149309158325	movie	1		283	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	282.8370008468628	2.4920148849487305
61	266.75531220436096	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	283.2108199596405	
61	268.35496068000793	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	284.8104684352875	
61	268.873507976532	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	285.3290157318115	0.0999612808227539
62	268.97346925735474	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	285.4289770126343	1.0003392696380615
62	269.95758628845215	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	286.4130940437317	
62	269.9738085269928	movie	1		284	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	286.42931628227234	2.500267744064331
62	271.5557482242584	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	288.01125597953796	
62	272.47407627105713	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	288.92958402633667	0.09998750686645508
63	272.5740637779236	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	289.0295715332031	1.0084781646728516
63	273.15774965286255	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	289.6132574081421	
63	273.58254194259644	movie	1		283	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	290.038049697876	2.492267370223999
63	274.75605964660645	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	291.211567401886	
63	276.07480931282043	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	292.5303170681	0.09979104995727539
64	276.1746003627777	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	292.63010811805725	1.008500576019287
64	276.35077357292175	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	292.8062813282013	
64	277.183100938797	movie	1		274	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	293.63860869407654	2.5003607273101807
64	277.95625734329224	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	294.4117650985718	
64	279.55050826072693	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	296.00601601600647	
64	279.6834616661072	fix_post	2		11	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	296.1389694213867	0.09164309501647949
65	279.77510476112366	fix_pre	0		120	63.0	2.5	blank	1.0	296.2306125164032	1.0002245903015137
65	280.77532935142517	movie	1		300	63.0	2.5	blank	1.0	297.2308371067047	2.500365972518921
65	281.1508438587189	pulse	1	t		63.0	2.5	blank	1.0	297.6063516139984	
65	282.7511696815491	pulse	1	t		63.0	2.5	blank	1.0	299.2066774368286	
65	283.2756953239441	fix_post	2		12	63.0	2.5	blank	1.0	299.73120307922363	0.09998154640197754
66	283.37567687034607	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	299.8311846256256	1.0001707077026367
66	284.351113319397	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	300.8066210746765	
66	284.3758475780487	movie	1		283	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	300.83135533332825	2.4920296669006348
66	285.95144414901733	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	302.4069519042969	
66	286.86787724494934	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	303.3233850002289	0.10001063346862793
67	286.96788787841797	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	303.4233956336975	1.008502721786499
67	287.55163049697876	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	304.0071382522583	
67	287.97639060020447	movie	1		280	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	304.431898355484	2.4921066761016846
67	289.15175199508667	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	305.6072597503662	
67	290.46849727630615	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	306.9240050315857	0.0999445915222168
68	290.56844186782837	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	307.0239496231079	1.008509635925293
68	290.7521438598633	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	307.2076516151428	
68	291.57695150375366	movie	1		280	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	308.0324592590332	2.492002487182617
68	292.35205078125	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	308.80755853652954	
68	293.9507956504822	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	310.4063034057617	
68	294.0689539909363	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0439_rv.mp4	0.0	310.5244617462158	0.10001683235168457
