trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	211.5231111049652	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	264.4666039943695	0.10002493858337402
35	211.62313604354858	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	264.5666289329529	1.000114917755127
35	212.20668601989746	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	265.15017890930176	
35	212.6232509613037	movie	1		239	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	265.566743850708	2.4922749996185303
35	213.8026521205902	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	266.7461450099945	
35	215.11552596092224	fix_post	2		13	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	268.05901885032654	0.1080789566040039
36	215.22360491752625	fix_pre	0		120	34.0	2.5	blank	1.0	268.16709780693054	1.0001730918884277
36	215.40716195106506	pulse	0	t		34.0	2.5	blank	1.0	268.35065484046936	
36	216.22377800941467	movie	1		300	34.0	2.5	blank	1.0	269.16727089881897	2.5003650188446045
36	217.00742101669312	pulse	1	t		34.0	2.5	blank	1.0	269.9509139060974	
36	218.60762190818787	pulse	1	t		34.0	2.5	blank	1.0	271.55111479759216	
36	218.72414302825928	fix_post	2		12	34.0	2.5	blank	1.0	271.6676359176636	0.09999489784240723
37	218.82413792610168	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	271.767630815506	1.000157117843628
37	219.8242950439453	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	272.7677879333496	2.492053985595703
37	220.20830512046814	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	273.15179800987244	
37	221.80813097953796	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	274.75162386894226	
37	222.31634902954102	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	275.2598419189453	0.09999394416809082
38	222.4163429737091	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	275.3598358631134	1.0001721382141113
38	223.4009120464325	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	276.3444049358368	
38	223.41651511192322	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	276.3600080013275	2.5086798667907715
38	225.01285910606384	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	277.95635199546814	
38	225.925194978714	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	278.8686878681183	0.0999901294708252
39	226.02518510818481	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	278.9686779975891	1.0001609325408936
39	226.60144996643066	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	279.54494285583496	
39	227.0253460407257	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	279.96883893013	2.500422954559326
39	228.20581603050232	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	281.1493089199066	
39	229.52576899528503	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	282.46926188468933	0.09999394416809082
40	229.62576293945312	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	282.5692558288574	1.000169038772583
40	229.80169010162354	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	282.74518299102783	
40	230.6259319782257	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	283.56942486763	2.5003390312194824
40	231.40116810798645	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	284.34466099739075	
40	233.0014169216156	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	285.9449098110199	
40	233.1262710094452	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	286.0697638988495	0.10002398490905762
41	233.22629499435425	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	286.16978788375854	0.9918160438537598
41	234.218111038208	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	287.1616039276123	2.50039005279541
41	234.60216307640076	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	287.54565596580505	
41	236.20192503929138	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	289.1454179286957	
41	236.71850109100342	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_fw.mp4	0.0	289.6619939804077	0.10000085830688477
42	236.8185019493103	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	289.7619948387146	0.9918110370635986
42	237.80214190483093	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	290.74563479423523	
42	237.8103129863739	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	290.7538058757782	2.5087509155273438
42	239.4026620388031	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	292.3461549282074	
42	240.31906390190125	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	293.26255679130554	0.09998202323913574
43	240.41904592514038	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	293.3625388145447	1.0001530647277832
43	241.00264692306519	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	293.9461398124695	
43	241.41919898986816	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	294.36269187927246	2.5003859996795654
43	242.60296392440796	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	295.54645681381226	
43	243.91958498954773	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	296.863077878952	0.09999513626098633
44	244.01958012580872	fix_pre	0		120	42.0	2.5	blank	1.0	296.963073015213	1.0001487731933594
44	244.2031090259552	pulse	0	t		42.0	2.5	blank	1.0	297.1466019153595	
44	245.01972889900208	movie	1		300	42.0	2.5	blank	1.0	297.9632217884064	2.5003550052642822
44	245.8034200668335	pulse	1	t		42.0	2.5	blank	1.0	298.7469129562378	
44	247.4035999774933	pulse	1	t		42.0	2.5	blank	1.0	300.3470928668976	
44	247.52008390426636	fix_post	2		12	42.0	2.5	blank	1.0	300.46357679367065	0.10005807876586914
45	247.62014198303223	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	300.5636348724365	1.0000770092010498
45	248.62021899223328	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	301.5637118816376	2.4920480251312256
45	249.00430011749268	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	301.947793006897	
45	250.60406804084778	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	303.5475609302521	
45	251.1122670173645	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	304.0557599067688	0.10000801086425781
46	251.21227502822876	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	304.15576791763306	1.0001780986785889
46	252.20440411567688	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	305.1478970050812	
46	252.21245312690735	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	305.15594601631165	2.5087339878082275
46	253.8056719303131	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	306.7491648197174	
46	254.72118711471558	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	307.6646800041199	0.09998583793640137
47	254.82117295265198	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	307.7646658420563	1.0001640319824219
47	255.40490794181824	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	308.34840083122253	
47	255.8213369846344	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	308.7648298740387	2.5003809928894043
47	257.0051300525665	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	309.9486229419708	
47	258.3217179775238	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	311.2652108669281	0.09998607635498047
48	258.4217040538788	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	311.3651969432831	1.0001599788665771
48	258.60532903671265	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	311.54882192611694	
48	259.42186403274536	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	312.36535692214966	2.5003650188446045
48	260.20562505722046	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	313.14911794662476	
48	261.80338191986084	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	314.74687480926514	
48	261.92222905158997	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	314.86572194099426	0.10001492500305176
49	262.022243976593	fix_pre	0		120	47.0	2.5	blank	1.0	314.9657368659973	1.0001249313354492
49	263.02236890792847	movie	1		299	47.0	2.5	blank	1.0	315.96586179733276	2.4920589923858643
49	263.40599298477173	pulse	1	t		47.0	2.5	blank	1.0	316.349485874176	
49	265.00615906715393	pulse	1	t		47.0	2.5	blank	1.0	317.9496519565582	
49	265.51442790031433	fix_post	2		12	47.0	2.5	blank	1.0	318.4579207897186	0.10003209114074707
50	265.6144599914551	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	318.5579528808594	1.0001931190490723
50	266.60656690597534	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	319.55005979537964	
50	266.61465311050415	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	319.55814599990845	2.5087709426879883
50	268.20789790153503	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	321.15139079093933	
50	269.12342405319214	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	322.06691694259644	0.0999150276184082
51	269.22333908081055	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	322.16683197021484	1.0001518726348877
51	269.8070259094238	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	322.7505187988281	
51	270.22349095344543	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	323.16698384284973	2.500343084335327
51	271.40722489356995	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	324.35071778297424	
51	272.72383403778076	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	325.66732692718506	0.10002589225769043
52	272.82385993003845	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	325.76735281944275	1.000148057937622
52	273.00748801231384	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	325.95098090171814	
52	273.8240079879761	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	326.76750087738037	2.500373125076294
52	274.607764005661	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	327.5512568950653	
52	276.20935797691345	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	329.15285086631775	
52	276.32438111305237	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	329.26787400245667	0.10000395774841309
53	276.4243850708008	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	329.3678779602051	1.0001440048217773
53	277.42452907562256	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	330.36802196502686	2.4921350479125977
53	277.80906796455383	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	330.75256085395813	
53	279.40103006362915	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	332.34452295303345	
53	279.91666412353516	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	332.86015701293945	0.09996294975280762
54	280.01662707328796	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	332.96011996269226	1.000140905380249
54	281.0010359287262	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	333.9445288181305	
54	281.0167679786682	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	333.9602608680725	2.5086779594421387
54	282.60925006866455	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	335.55274295806885	
54	283.52544593811035	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	336.46893882751465	0.10000801086425781
55	283.6254539489746	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	336.5689468383789	1.0002379417419434
55	284.2008249759674	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	337.1443178653717	
55	284.62569189071655	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	337.56918478012085	2.500317096710205
55	285.8020520210266	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	338.7455449104309	
55	287.12600898742676	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	340.06950187683105	0.1000070571899414
56	287.2260160446167	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	340.169508934021	1.0001330375671387
56	287.4011700153351	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	340.3446629047394	
56	288.22614908218384	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	341.16964197158813	2.5003609657287598
56	289.00145411491394	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	341.94494700431824	
56	290.6018579006195	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	343.5453507900238	
56	290.7265100479126	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	343.6700029373169	0.10004687309265137
57	290.82655692100525	fix_pre	0		119	55.0	2.5	blank	1.0	343.77004981040955	0.99180006980896
57	291.8183569908142	movie	1		300	55.0	2.5	blank	1.0	344.7618498802185	2.500378131866455
57	292.2019999027252	pulse	1	t		55.0	2.5	blank	1.0	345.1454927921295	
57	293.80213499069214	pulse	1	t		55.0	2.5	blank	1.0	346.74562788009644	
57	294.31873512268066	fix_post	2		12	55.0	2.5	blank	1.0	347.26222801208496	0.10001492500305176
58	294.4187500476837	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	347.362242937088	0.9918019771575928
58	295.4024519920349	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	348.3459448814392	
58	295.4105520248413	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	348.3540449142456	2.508737087249756
58	297.0033359527588	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	349.9468288421631	
58	297.91928911209106	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	350.86278200149536	0.09999489784240723
59	298.0192840099335	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	350.96277689933777	1.0001220703125
59	298.60301303863525	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	351.54650592803955	
59	299.019406080246	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	351.96289896965027	2.500385046005249
59	300.2031800746918	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	353.14667296409607	
59	301.5197911262512	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	354.4632840156555	0.1000058650970459
60	301.61979699134827	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	354.56328988075256	1.0001680850982666
60	301.80341506004333	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	354.74690794944763	
60	302.61996507644653	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	355.56345796585083	2.5003929138183594
60	303.4036819934845	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	356.3471748828888	
60	305.00394201278687	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	357.94743490219116	
60	305.1203579902649	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	358.0638508796692	0.09998393058776855
61	305.22034192085266	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	358.16383481025696	1.000195026397705
61	306.22053694725037	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	359.16402983665466	2.4919919967651367
61	306.60451006889343	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	359.54800295829773	
61	308.2043490409851	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	361.1478419303894	
61	308.7125289440155	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	361.6560218334198	0.1000361442565918
62	308.8125650882721	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	361.7560579776764	1.0001349449157715
62	309.8045151233673	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	362.7480080127716	
62	309.81270003318787	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	362.75619292259216	2.5086679458618164
62	311.40546798706055	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	364.34896087646484	
62	312.3213679790497	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	365.264860868454	0.10005307197570801
63	312.4214210510254	fix_pre	0		120	61.0	2.5	blank	1.0	365.3649139404297	1.0001368522644043
63	313.00511407852173	pulse	0	t		61.0	2.5	blank	1.0	365.948606967926	
63	313.4215579032898	movie	1		300	61.0	2.5	blank	1.0	366.3650507926941	2.500408172607422
63	314.60525608062744	pulse	1	t		61.0	2.5	blank	1.0	367.54874897003174	
63	315.9219660758972	fix_post	2		12	61.0	2.5	blank	1.0	368.8654589653015	0.09999585151672363
64	316.02196192741394	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	368.96545481681824	1.000171184539795
64	316.20555806159973	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	369.149050951004	
64	317.02213311195374	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	369.96562600135803	2.500349998474121
64	317.8058490753174	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	370.7493419647217	
64	319.40590810775757	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	372.34940099716187	
64	319.52248311042786	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	372.46597599983215	0.1000208854675293
65	319.6225039958954	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	372.5659968852997	1.000154972076416
65	320.6226589679718	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	373.5661518573761	2.492035150527954
65	321.0067501068115	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	373.9502429962158	
65	322.6065490245819	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	375.5500419139862	
65	323.11469411849976	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	376.05818700790405	0.0999898910522461
66	323.214684009552	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	376.1581768989563	1.0001769065856934
66	324.2067050933838	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	377.1501979827881	
66	324.2148609161377	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	377.158353805542	2.508721113204956
66	325.8113839626312	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	378.7548768520355	
66	326.72358202934265	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	379.66707491874695	0.09998607635498047
67	326.82356810569763	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	379.76706099510193	1.0001540184020996
67	327.4073050022125	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	380.3507978916168	
67	327.82372212409973	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	380.767215013504	2.500386953353882
67	329.007611989975	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	381.9511048793793	
67	330.3241090774536	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	383.2676019668579	0.10001587867736816
68	330.424124956131	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	383.3676178455353	1.000133991241455
68	330.60771894454956	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	383.55121183395386	
68	331.42425894737244	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	384.36775183677673	2.501300096511841
68	332.2079360485077	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	385.151428937912	
68	333.8114449977875	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	386.7549378871918	
68	333.9255590438843	fix_post	2		9	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	386.8690519332886	0.09906291961669922
