trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	66.33489322662354	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	82.46696782112122	0.10001063346862793
5	66.43490386009216	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	82.56697845458984	1.0085690021514893
5	67.44347286224365	movie	1		284	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	83.57554745674133	2.492164373397827
5	67.82039284706116	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	83.95246744155884	
5	69.41757440567017	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	85.54964900016785	
5	69.93563723564148	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	86.06771183013916	0.09988641738891602
6	70.0355236530304	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	86.16759824752808	1.0001564025878906
6	71.01917695999146	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	87.15125155448914	
6	71.03568005561829	movie	1		293	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	87.16775465011597	2.5002946853637695
6	72.61788201332092	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	88.7499566078186	
6	73.53597474098206	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	89.66804933547974	0.10006284713745117
7	73.6360375881195	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	89.76811218261719	1.0085608959197998
7	74.22010326385498	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	90.35217785835266	
7	74.6445984840393	movie	1		295	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	90.77667307853699	2.4919190406799316
7	75.81799030303955	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	91.95006489753723	
7	77.13651752471924	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	93.26859211921692	0.10007572174072266
8	77.23659324645996	fix_pre	0		120	6.0	2.5	blank	1.0	93.36866784095764	1.0001280307769775
8	77.42041182518005	pulse	0	t		6.0	2.5	blank	1.0	93.55248641967773	
8	78.23672127723694	movie	1		300	6.0	2.5	blank	1.0	94.36879587173462	2.5004031658172607
8	79.02100324630737	pulse	1	t		6.0	2.5	blank	1.0	95.15307784080505	
8	80.62083220481873	pulse	1	t		6.0	2.5	blank	1.0	96.7529067993164	
8	80.7371244430542	fix_post	2		12	6.0	2.5	blank	1.0	96.86919903755188	0.10007619857788086
9	80.83720064163208	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	96.96927523612976	1.0083882808685303
9	81.84558892250061	movie	1		290	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	97.97766351699829	2.492014169692993
9	82.2191653251648	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	98.35123991966248	
9	83.81916880607605	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	99.95124340057373	
9	84.3376030921936	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	100.46967768669128	0.10007357597351074
10	84.43767666816711	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	100.5697512626648	1.0001475811004639
10	85.4215955734253	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	101.55367016792297	
10	85.43782424926758	movie	1		293	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	101.56989884376526	2.5003325939178467
10	87.01976585388184	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	103.15184044837952	
10	87.93815684318542	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	104.0702314376831	0.1000363826751709
11	88.0381932258606	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	104.17026782035828	1.0085234642028809
11	88.62227988243103	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	104.75435447692871	
11	89.04671669006348	movie	1		287	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	105.17879128456116	2.4919707775115967
11	90.2201795578003	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	106.35225415229797	
11	91.53868746757507	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	107.67076206207275	0.10015416145324707
12	91.63884162902832	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	107.770916223526	1.0084288120269775
12	91.82221722602844	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	107.95429182052612	
12	92.6472704410553	movie	1		292	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	108.77934503555298	2.491955041885376
12	93.4205150604248	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	109.55258965492249	
12	95.02072668075562	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	111.1528012752533	
12	95.13922548294067	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	111.27130007743835	0.10008740425109863
13	95.23931288719177	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	111.37138748168945	1.0084969997406006
13	96.24780988693237	movie	1		288	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	112.37988448143005	2.4919533729553223
13	96.62153744697571	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	112.75361204147339	
13	98.22095322608948	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	114.35302782058716	
13	98.7397632598877	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	114.87183785438538	0.10006356239318848
14	98.83982682228088	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	114.97190141677856	1.0001423358917236
14	99.81580710411072	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	115.9478816986084	
14	99.83996915817261	movie	1		293	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	115.97204375267029	2.5003325939178467
14	101.41582870483398	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	117.54790329933167	
14	102.34030175209045	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	118.47237634658813	0.10003948211669922
15	102.44034123420715	fix_pre	0		120	13.0	2.5	blank	1.0	118.57241582870483	1.0001537799835205
15	103.01565957069397	pulse	0	t		13.0	2.5	blank	1.0	119.14773416519165	
15	103.44049501419067	movie	1		300	13.0	2.5	blank	1.0	119.57256960868835	2.5003488063812256
15	104.61583805084229	pulse	1	t		13.0	2.5	blank	1.0	120.74791264533997	
15	105.9408438205719	fix_post	2		12	13.0	2.5	blank	1.0	122.07291841506958	0.10007095336914062
16	106.04091477394104	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	122.17298936843872	1.008432388305664
16	106.21605110168457	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	122.34812569618225	
16	107.0493471622467	movie	1		293	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	123.18142175674438	2.4920430183410645
16	107.81633496284485	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	123.94840955734253	
16	109.41654443740845	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	125.54861903190613	
16	109.54139018058777	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	125.67346477508545	0.09999942779541016
17	109.64138960838318	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	125.77346420288086	1.008650302886963
17	110.65003991127014	movie	1		286	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	126.78211450576782	2.4918806552886963
17	111.01736092567444	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	127.14943552017212	
17	112.6169981956482	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	128.74907279014587	
17	113.14192056655884	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	129.27399516105652	0.10001993179321289
18	113.24194049835205	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	129.37401509284973	0.9918572902679443
18	114.21737360954285	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	130.34944820404053	
18	114.23379778862	movie	1		294	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	130.36587238311768	2.5004942417144775
18	115.81594610214233	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	131.94802069664001	
18	116.73429203033447	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	132.86636662483215	0.09992718696594238
19	116.83421921730042	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	132.9662938117981	1.0085010528564453
19	117.41780591011047	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	133.54988050460815	
19	117.84272027015686	movie	1		289	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	133.97479486465454	2.491971254348755
19	119.01621341705322	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	135.1482880115509	
19	120.33469152450562	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	136.4667661190033	0.10004305839538574
20	120.434734582901	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	136.56680917739868	1.0084898471832275
20	120.61820554733276	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	136.75028014183044	
20	121.44322443008423	movie	1		286	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	137.5752990245819	2.49200439453125
20	122.21648406982422	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	138.3485586643219	
20	123.8164930343628	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	139.94856762886047	
20	123.93522882461548	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	140.06730341911316	0.1000208854675293
21	124.03524971008301	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	140.1673243045807	1.0085151195526123
21	125.04376482963562	movie	1		292	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	141.1758394241333	2.492002487182617
21	125.41769123077393	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	141.5497658252716	
21	127.01715087890625	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	143.14922547340393	
21	127.53576731681824	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	143.66784191131592	0.10005331039428711
22	127.63582062721252	fix_pre	0		119	20.0	2.5	blank	1.0	143.7678952217102	0.9917712211608887
22	128.61942887306213	pulse	0	t		20.0	2.5	blank	1.0	144.75150346755981	
22	128.6275918483734	movie	1		301	20.0	2.5	blank	1.0	144.7596664428711	2.5087263584136963
22	130.21964740753174	pulse	1	t		20.0	2.5	blank	1.0	146.35172200202942	
22	131.1363182067871	fix_post	2		12	20.0	2.5	blank	1.0	147.2683928012848	0.10002732276916504
23	131.23634552955627	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	147.36842012405396	1.0085010528564453
23	131.81995701789856	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	147.95203161239624	
23	132.24484658241272	movie	1		287	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	148.3769211769104	2.4920003414154053
23	133.41880917549133	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	149.550883769989	
23	134.73684692382812	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	150.8689215183258	0.09999442100524902
24	134.83684134483337	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	150.96891593933105	1.0085101127624512
24	135.0205659866333	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	151.15264058113098	
24	135.84535145759583	movie	1		294	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	151.9774260520935	2.4920318126678467
24	136.61895203590393	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	152.7510266304016	
24	138.2189178466797	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	154.35099244117737	
24	138.33738327026367	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	154.46945786476135	0.10004925727844238
25	138.43743252754211	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	154.5695071220398	1.008528470993042
25	139.44596099853516	movie	1		284	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	155.57803559303284	2.491964817047119
25	139.82014775276184	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	155.95222234725952	
25	141.42358231544495	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	157.55565690994263	
25	141.93792581558228	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	158.07000041007996	0.10004091262817383
26	142.03796672821045	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	158.17004132270813	1.0002000331878662
26	143.02171993255615	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	159.15379452705383	
26	143.03816676139832	movie	1		285	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	159.170241355896	2.500314235687256
26	144.62053060531616	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	160.75260519981384	
26	145.53848099708557	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	161.67055559158325	0.10002350807189941
27	145.63850450515747	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	161.77057909965515	1.0084953308105469
27	146.22212409973145	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	162.35419869422913	
27	146.64699983596802	movie	1		291	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	162.7790744304657	2.492013931274414
27	147.82069659233093	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	163.9527711868286	
27	149.13901376724243	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	165.2710883617401	0.1000211238861084
28	149.23903489112854	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	165.37110948562622	1.008584976196289
28	149.42259073257446	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	165.55466532707214	
28	150.24761986732483	movie	1		289	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	166.3796944618225	2.4919917583465576
28	151.0213222503662	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	167.1533968448639	
28	152.62109780311584	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	168.75317239761353	
28	152.7396116256714	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	168.87168622016907	0.10007190704345703
29	152.83968353271484	fix_pre	0		120	27.0	2.5	blank	1.0	168.97175812721252	1.0001230239868164
29	153.83980655670166	movie	1		300	27.0	2.5	blank	1.0	169.97188115119934	2.500286817550659
29	154.2232391834259	pulse	1	t		27.0	2.5	blank	1.0	170.35531377792358	
29	155.8163297176361	pulse	1	t		27.0	2.5	blank	1.0	171.9484043121338	
29	156.34009337425232	fix_post	2		12	27.0	2.5	blank	1.0	172.47216796875	0.10001301765441895
30	156.44010639190674	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	172.57218098640442	1.000317096710205
30	157.42389941215515	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	173.55597400665283	
30	157.44042348861694	movie	1		294	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	173.57249808311462	2.50020694732666
30	159.0159568786621	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	175.1480314731598	
30	159.9406304359436	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	176.07270503044128	0.1000213623046875
31	160.0406517982483	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	176.17272639274597	1.008577585220337
31	160.61601066589355	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	176.74808526039124	
31	161.04922938346863	movie	1		284	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	177.1813039779663	2.4919497966766357
31	162.21630430221558	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	178.34837889671326	
31	163.54117918014526	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	179.67325377464294	0.10005307197570801
32	163.64123225212097	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	179.77330684661865	1.0084619522094727
32	163.81648516654968	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	179.94855976104736	
32	164.64969420433044	movie	1		287	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	180.78176879882812	2.492008686065674
32	165.41685962677002	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	181.5489342212677	
32	167.01709485054016	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	183.14916944503784	
32	167.14170289039612	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	183.2737774848938	0.1000514030456543
33	167.24175429344177	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	183.37382888793945	1.0085127353668213
33	168.2502670288086	movie	1		285	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	184.38234162330627	2.491997480392456
33	168.61593294143677	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	184.74800753593445	
33	170.21733283996582	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	186.3494074344635	
33	170.74226450920105	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	186.87433910369873	0.10004639625549316
34	170.84231090545654	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	186.97438549995422	0.9918193817138672
34	171.8176188468933	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	187.949693441391	
