trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	131.17439699172974	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	153.55857181549072	0.09995698928833008
5	131.27435398101807	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	153.65852880477905	0.9999589920043945
5	132.27431297302246	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	154.65848779678345	2.5001420974731445
5	132.65691614151	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	155.041090965271	
5	134.25773811340332	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	156.6419129371643	
5	134.7744550704956	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	157.1586298942566	0.0996251106262207
6	134.87408018112183	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	157.2582550048828	0.9922318458557129
6	135.85050511360168	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	158.23467993736267	
6	135.86631202697754	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	158.25048685073853	2.507970094680786
6	137.45735216140747	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	159.84152698516846	
6	138.37428212165833	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	160.7584569454193	0.10001206398010254
7	138.47429418563843	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	160.8584690093994	1.0000298023223877
7	139.05771017074585	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	161.44188499450684	
7	139.47432398796082	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	161.8584988117218	2.4999279975891113
7	140.6577479839325	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	163.04192280769348	
7	141.97425198554993	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	164.3584268093109	0.10003519058227539
8	142.0742871761322	fix_pre	0		120	6.0	2.5	blank	1.0	164.4584619998932	0.9999449253082275
8	142.2501881122589	pulse	0	t		6.0	2.5	blank	1.0	164.6343629360199	
8	143.07423210144043	movie	1		300	6.0	2.5	blank	1.0	165.45840692520142	2.500014066696167
8	143.8501501083374	pulse	1	t		6.0	2.5	blank	1.0	166.2343249320984	
8	145.45009112358093	pulse	1	t		6.0	2.5	blank	1.0	167.83426594734192	
8	145.5742461681366	fix_post	2		12	6.0	2.5	blank	1.0	167.95842099189758	0.09996390342712402
9	145.67421007156372	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	168.0583848953247	1.0
9	146.67421007156372	movie	1		245	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	169.0583848953247	2.5000159740448
9	147.05803608894348	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	169.44221091270447	
9	148.65761709213257	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	171.04179191589355	
9	149.17422604560852	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	171.5584008693695	0.09998011589050293
10	149.27420616149902	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	171.65838098526	0.9916319847106934
10	150.25767612457275	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	172.64185094833374	
10	150.26583814620972	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	172.6500129699707	2.5084218978881836
10	151.85741209983826	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	174.24158692359924	
10	152.7742600440979	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	175.1584348678589	0.09993910789489746
11	152.8741991519928	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	175.25837397575378	1.0000100135803223
11	153.45766401290894	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	175.84183883666992	
11	153.87420916557312	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	176.2583839893341	2.4999678134918213
11	155.0577540397644	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	177.4419288635254	
11	156.37417697906494	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	178.75835180282593	0.1000051498413086
12	156.47418212890625	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	178.85835695266724	1.0000028610229492
12	156.65018606185913	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	179.03436088562012	
12	157.4741849899292	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	179.85835981369019	2.4999780654907227
12	158.25025916099548	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	180.63443398475647	
12	159.85632705688477	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	182.24050188064575	
12	159.97416305541992	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	182.3583378791809	0.10003209114074707
13	160.07419514656067	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	182.45836997032166	0.9999840259552002
13	161.07417917251587	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	183.45835399627686	2.500079870223999
13	161.45728397369385	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	183.84145879745483	
13	163.05786514282227	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	185.44203996658325	
13	163.57425904273987	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	185.95843386650085	0.09995007514953613
14	163.6742091178894	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	186.0583839416504	0.9916589260101318
14	164.65764117240906	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	187.04181599617004	
14	164.66586804389954	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	187.05004286766052	2.508336067199707
14	166.25735712051392	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	188.6415319442749	
14	167.17420411109924	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	189.55837893486023	0.09996390342712402
15	167.27416801452637	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	189.65834283828735	0.9999501705169678
15	167.8576250076294	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	190.24179983139038	
15	168.27411818504333	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	190.65829300880432	2.5000429153442383
15	169.45776200294495	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	191.84193682670593	
15	170.77416110038757	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	193.15833592414856	0.09995508193969727
16	170.87411618232727	fix_pre	0		120	14.0	2.5	blank	1.0	193.25829100608826	0.9999918937683105
16	171.05755615234375	pulse	0	t		14.0	2.5	blank	1.0	193.44173097610474	
16	171.87410807609558	movie	1		300	14.0	2.5	blank	1.0	194.25828289985657	2.5000159740448
16	172.65763115882874	pulse	1	t		14.0	2.5	blank	1.0	195.04180598258972	
16	174.25761914253235	pulse	1	t		14.0	2.5	blank	1.0	196.64179396629333	
16	174.37412405014038	fix_post	2		12	14.0	2.5	blank	1.0	196.75829887390137	0.10007095336914062
17	174.47419500350952	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	196.8583698272705	0.9998691082000732
17	175.4740641117096	movie	1		242	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	197.85823893547058	2.500006914138794
17	175.85727310180664	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	198.24144792556763	
17	177.45019507408142	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	199.8343698978424	
17	177.9740710258484	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	200.35824584960938	0.09996914863586426
18	178.07404017448425	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	200.45821499824524	0.9917178153991699
18	179.0575511455536	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	201.44172596931458	
18	179.06575798988342	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	201.4499328136444	2.508249044418335
18	180.6571981906891	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	203.04137301445007	
18	181.57400703430176	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	203.95818185806274	0.10013294219970703
19	181.67413997650146	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	204.05831480026245	0.9998691082000732
19	182.25757312774658	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	204.64174795150757	
19	182.67400908470154	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	205.05818390846252	2.5000860691070557
19	183.8575370311737	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	206.2417118549347	
19	185.1740951538086	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	207.55826997756958	0.09994983673095703
20	185.27404499053955	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	207.65821981430054	0.9999771118164062
20	185.45751810073853	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	207.8416929244995	
20	186.27402210235596	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	208.65819692611694	2.499577045440674
20	187.05751609802246	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	209.44169092178345	
20	188.65527606010437	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	211.03945088386536	
20	188.77359914779663	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	211.15777397155762	0.10051393508911133
21	188.87411308288574	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	211.25828790664673	0.9995288848876953
21	189.87364196777344	movie	1		249	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	212.25781679153442	2.500369071960449
21	190.25744915008545	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	212.64162397384644	
21	191.85775804519653	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	214.24193286895752	
21	192.3740110397339	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	214.75818586349487	0.10000300407409668
22	192.47401404380798	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	214.85818886756897	0.991642951965332
22	193.4500470161438	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	215.83422183990479	
22	193.46565699577332	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	215.8498318195343	2.508263111114502
22	195.0569851398468	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	217.4411599636078	
22	195.97392010688782	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	218.3580949306488	0.10001087188720703
23	196.07393097877502	fix_pre	0		120	21.0	2.5	blank	1.0	218.458105802536	1.0000050067901611
23	196.65739917755127	pulse	0	t		21.0	2.5	blank	1.0	219.04157400131226	
23	197.07393598556519	movie	1		300	21.0	2.5	blank	1.0	219.45811080932617	2.500218152999878
23	198.25742101669312	pulse	1	t		21.0	2.5	blank	1.0	220.6415958404541	
23	199.57415413856506	fix_post	2		12	21.0	2.5	blank	1.0	221.95832896232605	0.09980583190917969
24	199.67395997047424	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	222.05813479423523	1.000035047531128
24	199.85739398002625	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	222.24156880378723	
24	200.67399501800537	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	223.05816984176636	2.499979019165039
24	201.45737409591675	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	223.84154891967773	
24	203.0560600757599	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	225.44023489952087	
24	203.1739740371704	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	225.5581488609314	0.09999895095825195
25	203.27397298812866	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	225.65814781188965	0.9999780654907227
25	204.27395105361938	movie	1		247	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	226.65812587738037	2.5000100135803223
25	204.65692901611328	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	227.04110383987427	
25	206.25740218162537	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	228.64157700538635	
25	206.7739610671997	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	229.1581358909607	0.09997797012329102
26	206.873939037323	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	229.25811386108398	0.9916379451751709
26	207.85741806030273	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	230.24159288406372	
26	207.86557698249817	movie	1		248	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	230.24975180625916	2.5083491802215576
26	209.45708417892456	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	231.84125900268555	
26	210.37392616271973	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	232.7581009864807	0.09995794296264648
27	210.47388410568237	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	232.85805892944336	1.0000710487365723
27	211.05738306045532	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	233.4415578842163	
27	211.47395515441895	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	233.85812997817993	2.499990940093994
27	212.6575140953064	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	235.04168891906738	
27	213.97394609451294	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	236.35812091827393	0.09996390342712402
28	214.07390999794006	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	236.45808482170105	1.0000171661376953
28	214.25745010375977	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	236.64162492752075	
28	215.07392716407776	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	237.45810198783875	2.499945878982544
28	215.8574149608612	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	238.2415897846222	
28	217.4559371471405	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	239.8401119709015	
28	217.5738730430603	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	239.9580478668213	0.1000370979309082
29	217.6739101409912	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	240.0580849647522	1.0000050067901611
29	218.67391514778137	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	241.05808997154236	2.500025987625122
29	219.0582730770111	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	241.4424479007721	
29	220.65757703781128	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	243.04175186157227	
29	221.1739411354065	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	243.55811595916748	0.09998202323913574
30	221.27392315864563	fix_pre	0		119	28.0	2.5	blank	1.0	243.65809798240662	0.9916348457336426
30	222.25731897354126	pulse	0	t		28.0	2.5	blank	1.0	244.64149379730225	
30	222.26555800437927	movie	1		301	28.0	2.5	blank	1.0	244.64973282814026	2.508357048034668
30	223.8573341369629	pulse	1	t		28.0	2.5	blank	1.0	246.24150896072388	
30	224.77391505241394	fix_post	2		12	28.0	2.5	blank	1.0	247.15808987617493	0.09996390342712402
31	224.87387895584106	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	247.25805377960205	1.0000941753387451
31	225.45727705955505	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	247.84145188331604	
31	225.8739731311798	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	248.2581479549408	2.499937057495117
31	227.05744814872742	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	249.4416229724884	
31	228.37391018867493	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	250.7580850124359	0.0999758243560791
32	228.473886013031	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	250.858060836792	1.0000121593475342
32	228.65733098983765	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	251.04150581359863	
32	229.47389817237854	movie	1		247	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	251.85807299613953	2.4999887943267822
32	230.25727605819702	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	252.641450881958	
32	231.856947183609	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	254.24112200737	
32	231.97388696670532	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	254.3580617904663	0.09992814064025879
33	232.07381510734558	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	254.45798993110657	1.000040054321289
33	233.07385516166687	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	255.45802998542786	2.5000298023223877
33	233.4571361541748	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	255.8413109779358	
33	235.05728816986084	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	257.4414629936218	
33	235.57388496398926	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	257.95805978775024	0.09988903999328613
34	235.67377400398254	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	258.05794882774353	0.9916300773620605
34	236.6572971343994	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	259.0414719581604	
34	236.6654040813446	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	259.0495789051056	2.50839900970459
34	238.25824403762817	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	260.64241886138916	
34	239.1738030910492	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	261.5579779148102	0.099945068359375
35	239.27374815940857	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	261.65792298316956	1.000053882598877
35	239.85876202583313	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	262.2429368495941	
35	240.27380204200745	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	262.65797686576843	2.5000009536743164
35	241.45025205612183	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	263.8344268798828	
35	242.77380299568176	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	265.15797781944275	0.09995913505554199
36	242.8737621307373	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	265.2579369544983	0.9999840259552002
36	243.0573890209198	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	265.4415638446808	
