trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.47422003746033	pulse	1	t		34.0	2.5	blank	1.0	218.41445803642273	
36	179.07421588897705	pulse	1	t		34.0	2.5	blank	1.0	220.01445388793945	
36	179.1907069683075	fix_post	2		12	34.0	2.5	blank	1.0	220.1309449672699	0.09996485710144043
37	179.29067182540894	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	220.23090982437134	1.0000660419464111
37	180.29073786735535	movie	1		242	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	221.23097586631775	2.499480962753296
37	180.67379689216614	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	221.61403489112854	
37	182.2742190361023	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	223.2144570350647	
37	182.79021883010864	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	223.73045682907104	0.1004791259765625
38	182.8906979560852	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	223.8309359550476	0.9916799068450928
38	183.87425804138184	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	224.81449604034424	
38	183.8823778629303	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	224.8226158618927	2.508362054824829
38	185.47507405281067	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	226.41531205177307	
38	186.39073991775513	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	227.33097791671753	0.0999150276184082
39	186.49065494537354	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	227.43089294433594	0.9997060298919678
39	187.07408690452576	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	228.01432490348816	
39	187.4903609752655	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	228.4305989742279	2.500253915786743
39	188.67415189743042	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	229.61438989639282	
39	189.99061489105225	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	230.93085289001465	0.09963011741638184
40	190.09024500846863	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	231.03048300743103	1.0003669261932373
40	190.2741298675537	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	231.2143678665161	
40	191.09061193466187	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	232.03084993362427	2.499988079071045
40	191.8740758895874	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	232.8143138885498	
40	193.47271490097046	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	234.41295289993286	
40	193.5906000137329	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	234.5308380126953	0.0999898910522461
41	193.69058990478516	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	234.63082790374756	1.0000181198120117
41	194.69060802459717	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	235.63084602355957	2.499941825866699
41	195.07506203651428	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	236.01530003547668	
41	196.67407488822937	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	237.61431288719177	
41	197.19054985046387	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	238.13078784942627	0.10009908676147461
42	197.29064893722534	fix_pre	0		119	40.0	2.5	blank	1.0	238.23088693618774	0.9916400909423828
42	198.27408695220947	pulse	0	t		40.0	2.5	blank	1.0	239.21432495117188	
42	198.28228902816772	movie	1		301	40.0	2.5	blank	1.0	239.22252702713013	2.5081558227539062
42	199.87421703338623	pulse	1	t		40.0	2.5	blank	1.0	240.81445503234863	
42	200.79044485092163	fix_post	2		12	40.0	2.5	blank	1.0	241.73068284988403	0.10010218620300293
43	200.89054703712463	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	241.83078503608704	1.0000638961791992
43	201.474102973938	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	242.4143409729004	
43	201.89061093330383	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	242.83084893226624	2.4999589920043945
43	203.07413387298584	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	244.01437187194824	
43	204.39056992530823	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	245.33080792427063	0.09999990463256836
44	204.4905698299408	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	245.4308078289032	0.9995272159576416
44	204.6741168498993	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	245.6143548488617	
44	205.49009704589844	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	246.43033504486084	2.5004448890686035
44	206.2738869190216	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	247.214124917984	
44	207.87297892570496	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	248.81321692466736	
44	207.99054193496704	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	248.93077993392944	0.09996604919433594
45	208.09050798416138	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	249.03074598312378	0.9999899864196777
45	209.09049797058105	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	250.03073596954346	2.4996209144592285
45	209.4736249446869	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	250.4138629436493	
45	211.07396483421326	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	252.01420283317566	
45	211.59011888504028	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	252.53035688400269	0.0999460220336914
46	211.69006490707397	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	252.63030290603638	0.9921290874481201
46	212.6741428375244	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	253.61438083648682	
46	212.6821939945221	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	253.6224319934845	2.5083329677581787
46	214.27358603477478	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	255.21382403373718	
46	215.19052696228027	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	256.1307649612427	0.09995508193969727
47	215.29048204421997	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	256.2307200431824	1.0001068115234375
47	215.87398290634155	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	256.81422090530396	
47	216.2905888557434	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	257.2308268547058	2.4999351501464844
47	217.47408199310303	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	258.41431999206543	
47	218.7905240058899	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	259.7307620048523	0.09991288185119629
48	218.8904368877411	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	259.8306748867035	1.0001380443572998
48	219.07399702072144	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	260.01423501968384	
48	219.8905749320984	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	260.8308129310608	2.49954891204834
48	220.67398500442505	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	261.61422300338745	
48	222.2732219696045	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	263.2134599685669	
48	222.39012384414673	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	263.33036184310913	0.10025501251220703
49	222.49037885665894	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	263.43061685562134	1.0000641345977783
49	223.4904429912567	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	264.4306809902191	2.499608039855957
49	223.87380003929138	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	264.8140380382538	
49	225.47392892837524	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	266.41416692733765	
49	225.99005103111267	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	266.9302890300751	0.10034584999084473
50	226.09039688110352	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	267.0306348800659	0.9916980266571045
50	227.07394790649414	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	268.01418590545654	
50	227.08209490776062	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	268.022332906723	2.50833797454834
50	228.6737129688263	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	269.6139509677887	
50	229.59043288230896	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	270.53067088127136	0.09993100166320801
51	229.69036388397217	fix_pre	0		120	49.0	2.5	blank	1.0	270.63060188293457	1.000101089477539
51	230.2739279270172	pulse	0	t		49.0	2.5	blank	1.0	271.2141659259796	
51	230.6904649734497	movie	1		300	49.0	2.5	blank	1.0	271.6307029724121	2.5000288486480713
51	231.87395095825195	pulse	1	t		49.0	2.5	blank	1.0	272.81418895721436	
51	233.19049382209778	fix_post	2		12	49.0	2.5	blank	1.0	274.1307318210602	0.09987616539001465
52	233.2903699874878	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	274.2306079864502	0.9999439716339111
52	233.47388005256653	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	274.41411805152893	
52	234.2903139591217	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	275.2305519580841	2.5001649856567383
52	235.07393598556519	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	276.0141739845276	
52	236.68229389190674	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	277.62253189086914	
52	236.79047894477844	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	277.73071694374084	0.0999290943145752
53	236.89040803909302	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	277.8306460380554	0.9999439716339111
53	237.89035201072693	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	278.83059000968933	2.4995949268341064
53	238.27356886863708	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	279.2138068675995	
53	239.87401485443115	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	280.81425285339355	
53	240.38994693756104	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	281.33018493652344	0.1000370979309082
54	240.48998403549194	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	281.43022203445435	0.9921259880065918
54	241.4739019870758	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	282.4141399860382	
54	241.48211002349854	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	282.42234802246094	2.5082218647003174
54	243.07377886772156	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	284.01401686668396	
54	243.99033188819885	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	284.93056988716125	0.09959912300109863
55	244.08993101119995	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	285.03016901016235	1.0004968643188477
55	244.6738579273224	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	285.6140959262848	
55	245.0904278755188	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	286.0306658744812	2.499864101409912
55	246.27394890785217	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	287.2141869068146	
55	247.5902919769287	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	288.5305299758911	0.10013794898986816
56	247.69042992591858	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	288.630667924881	0.9999210834503174
56	247.8739528656006	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	288.814190864563	
56	248.6903510093689	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	289.6305890083313	2.5001330375671387
56	249.47387099266052	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	290.4141089916229	
56	251.0823118686676	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	292.02254986763	
56	251.19048404693604	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	292.13072204589844	0.09985589981079102
57	251.29033994674683	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	292.23057794570923	0.9999771118164062
57	252.29031705856323	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	293.23055505752563	2.499675989151001
57	252.673672914505	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	293.6139109134674	
57	254.27339792251587	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	295.21363592147827	
57	254.78999304771423	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	295.73023104667664	0.10028982162475586
58	254.890282869339	fix_pre	0		119	56.0	2.5	blank	1.0	295.8305208683014	0.9914610385894775
58	255.87350797653198	pulse	0	t		56.0	2.5	blank	1.0	296.8137459754944	
58	255.88174390792847	movie	1		301	56.0	2.5	blank	1.0	296.82198190689087	2.5085060596466064
58	257.4737780094147	pulse	1	t		56.0	2.5	blank	1.0	298.4140160083771	
58	258.3902499675751	fix_post	2		12	56.0	2.5	blank	1.0	299.3304879665375	0.09968185424804688
59	258.4899318218231	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	299.4301698207855	1.000380039215088
59	259.0738089084625	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	300.0140469074249	
59	259.4903118610382	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	300.4305498600006	2.499974012374878
59	260.6738040447235	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	301.6140420436859	
59	261.9902858734131	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	302.9305238723755	0.10005497932434082
60	262.0903408527374	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	303.03057885169983	0.9999620914459229
60	262.27364683151245	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	303.21388483047485	
60	263.09030294418335	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	304.03054094314575	2.4999098777770996
60	263.87411284446716	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	304.81435084342957	
60	265.48219990730286	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	306.42243790626526	
60	265.59021282196045	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	306.53045082092285	0.09960508346557617
61	265.689817905426	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	306.6300559043884	1.0000290870666504
61	266.6898469924927	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	307.6300849914551	2.500398874282837
61	267.0732820034027	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	308.0135200023651	
61	268.67368388175964	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	309.61392188072205	
61	269.1902458667755	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	310.1304838657379	0.09961199760437012
62	269.2898578643799	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	310.2300958633423	0.992091178894043
62	270.2736999988556	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	311.213937997818	
62	270.2819490432739	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	311.2221870422363	2.508255958557129
62	271.87351393699646	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	312.81375193595886	
62	272.79020500183105	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	313.73044300079346	0.09968400001525879
63	272.8898890018463	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	313.8301270008087	0.9999179840087891
63	273.4737160205841	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	314.4139540195465	
63	273.8898069858551	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	314.8300449848175	2.5004799365997314
63	275.07377099990845	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	316.01400899887085	
63	276.39028692245483	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	317.33052492141724	0.09994697570800781
64	276.49023389816284	fix_pre	0		120	62.0	2.5	blank	1.0	317.43047189712524	0.9995930194854736
64	276.6736578941345	pulse	0	t		62.0	2.5	blank	1.0	317.6138958930969	
64	277.4898269176483	movie	1		300	62.0	2.5	blank	1.0	318.4300649166107	2.5005569458007812
64	278.27375197410583	pulse	1	t		62.0	2.5	blank	1.0	319.21398997306824	
64	279.8736848831177	pulse	1	t		62.0	2.5	blank	1.0	320.8139228820801	
64	279.9903838634491	fix_post	2		12	62.0	2.5	blank	1.0	320.9306218624115	0.09974813461303711
65	280.09013199806213	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	321.03036999702454	1.0000648498535156
65	281.09019684791565	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	322.03043484687805	2.49955415725708
65	281.48209595680237	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	322.42233395576477	
65	283.073618888855	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	324.0138568878174	
65	283.58975100517273	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	324.52998900413513	0.10039401054382324
66	283.69014501571655	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	324.63038301467896	0.9916419982910156
66	284.6737480163574	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	325.6139860153198	
66	284.68178701400757	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	325.62202501296997	2.508105993270874
66	286.2732689380646	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	327.213506937027	
66	287.18989300727844	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	328.13013100624084	0.10024404525756836
67	287.290137052536	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	328.2303750514984	0.9996140003204346
67	287.8737189769745	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	328.8139569759369	
67	288.28975105285645	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	329.22998905181885	2.4999709129333496
67	289.4737410545349	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	330.4139790534973	
67	290.7897219657898	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	331.7299599647522	0.10047197341918945
68	290.890193939209	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	331.8304319381714	0.9995179176330566
68	291.07368087768555	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	332.01391887664795	
68	291.88971185684204	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	332.82994985580444	2.500326156616211
68	292.673691034317	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	333.6139290332794	
68	294.2736818790436	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	335.213919878006	
68	294.39003801345825	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	335.33027601242065	0.0997159481048584
69	294.4897539615631	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	335.4299919605255	1.0003299713134766
69	295.4900839328766	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	336.430321931839	2.5000240802764893
69	295.8739860057831	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	336.8142240047455	
69	297.4736249446869	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	338.4138629436493	
69	297.9901080131531	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	338.9303460121155	0.09999895095825195
70	298.0901069641113	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	339.03034496307373	0.9916970729827881
70	299.0735809803009	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	340.0138189792633	
70	299.0818040370941	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	340.0220420360565	2.5079619884490967
70	300.67320799827576	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	341.61344599723816	
70	301.5897660255432	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	342.5300040245056	0.10030794143676758
71	301.69007396698	fix_pre	0		120	69.0	2.5	blank	1.0	342.6303119659424	1.0001730918884277
71	302.27360701560974	pulse	0	t		69.0	2.5	blank	1.0	343.21384501457214	
71	302.6902470588684	movie	1		300	69.0	2.5	blank	1.0	343.6304850578308	2.499809980392456
71	303.8736689090729	pulse	1	t		69.0	2.5	blank	1.0	344.8139069080353	
71	305.19005703926086	fix_post	2		12	69.0	2.5	blank	1.0	346.13029503822327	0.09997081756591797
72	305.2900278568268	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	346.2302658557892	1.0000360012054443
72	305.4735460281372	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	346.4137840270996	
