trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	101.13165974617004	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	129.07002186775208	2.5003674030303955
16	101.91098070144653	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	129.84934282302856	
16	103.51114296913147	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	131.4495050907135	
16	103.63202714920044	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	131.57038927078247	0.10001873970031738
17	103.73204588890076	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	131.6704080104828	1.0001492500305176
17	104.73219513893127	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	132.6705572605133	2.4920504093170166
17	105.11188268661499	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	133.05024480819702	
17	106.7116231918335	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	134.64998531341553	
17	107.22424554824829	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	135.16260766983032	0.10001063346862793
18	107.32425618171692	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	135.26261830329895	1.000626802444458
18	108.3162317276001	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	136.25459384918213	
18	108.32488298416138	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	136.2632451057434	2.5082273483276367
18	109.9126877784729	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	137.85104990005493	
18	110.83311033248901	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_fw.mp4	0.0	138.77147245407104	0.10001134872436523
19	110.93312168121338	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	138.8714838027954	1.000148057937622
19	111.51668787002563	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	139.45504999160767	
19	111.933269739151	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	139.87163186073303	2.500386953353882
19	113.11275291442871	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	141.05111503601074	
19	114.43365669250488	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	142.3720188140869	0.10007309913635254
20	114.53372979164124	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	142.47209191322327	1.0000889301300049
20	114.71714520454407	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	142.6555073261261	
20	115.53381872177124	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	143.47218084335327	2.500380039215088
20	116.31302618980408	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	144.2513883113861	
20	117.91344451904297	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	145.851806640625	
20	118.03419876098633	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	145.97256088256836	0.10000944137573242
21	118.13420820236206	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	146.0725703239441	1.0001540184020996
21	119.13436222076416	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	147.0727243423462	2.49204683303833
21	119.5098340511322	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	147.44819617271423	
21	121.10984182357788	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	149.0482039451599	
21	121.62640905380249	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	149.56477117538452	0.10001015663146973
22	121.72641921043396	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	149.664781332016	1.000162124633789
22	122.71001052856445	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	150.64837265014648	
22	122.72658133506775	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	150.66494345664978	2.500357151031494
22	124.31036162376404	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	152.24872374534607	
22	125.22693848609924	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	153.16530060768127	0.10002255439758301
23	125.32696104049683	fix_pre	0		120	21.0	2.5	blank	1.0	153.26532316207886	1.000140905380249
23	125.91050624847412	pulse	0	t		21.0	2.5	blank	1.0	153.84886837005615	
23	126.32710194587708	movie	1		300	21.0	2.5	blank	1.0	154.2654640674591	2.500375509262085
23	127.5107581615448	pulse	1	t		21.0	2.5	blank	1.0	155.44912028312683	
23	128.82747745513916	fix_post	2		12	21.0	2.5	blank	1.0	156.7658395767212	0.1000370979309082
24	128.92751455307007	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	156.8658766746521	1.0001335144042969
24	129.1110486984253	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	157.04941082000732	
24	129.92764806747437	movie	1		298	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	157.8660101890564	2.500375509262085
24	130.71127367019653	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	158.64963579177856	
24	132.31146502494812	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	160.24982714653015	
24	132.42802357673645	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	160.36638569831848	0.10001826286315918
25	132.5280418395996	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	160.46640396118164	1.0001468658447266
25	133.52818870544434	movie	1		298	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	161.46655082702637	2.492034435272217
25	133.9117705821991	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	161.85013270378113	
25	135.5119650363922	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	163.45032715797424	
25	136.02022314071655	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	163.95858526229858	0.10001230239868164
26	136.12023544311523	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	164.05859756469727	1.0085554122924805
26	137.1122477054596	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	165.05060982704163	
26	137.12879085540771	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	165.06715297698975	2.5003113746643066
26	138.71253728866577	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	166.6508994102478	
26	139.62910223007202	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	167.56746435165405	0.10001945495605469
27	139.72912168502808	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	167.6674838066101	1.0001447200775146
27	140.31270122528076	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	168.2510633468628	
27	140.7292664051056	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	168.66762852668762	2.500450372695923
27	141.91293954849243	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	169.85130167007446	
27	143.2297167778015	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	171.16807889938354	0.09996438026428223
28	143.3296811580658	fix_pre	0		120	26.0	2.5	blank	1.0	171.26804327964783	1.000150442123413
28	143.51319885253906	pulse	0	t		26.0	2.5	blank	1.0	171.4515609741211	
28	144.3298316001892	movie	1		300	26.0	2.5	blank	1.0	172.26819372177124	2.500352382659912
28	145.11340856552124	pulse	1	t		26.0	2.5	blank	1.0	173.05177068710327	
28	146.71367025375366	pulse	1	t		26.0	2.5	blank	1.0	174.6520323753357	
28	146.83018398284912	fix_post	2		12	26.0	2.5	blank	1.0	174.76854610443115	0.10002303123474121
29	146.93020701408386	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	174.8685691356659	1.0001518726348877
29	147.93035888671875	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	175.86872100830078	2.4920363426208496
29	148.30998039245605	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	176.2483425140381	
29	149.91008234024048	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	177.8484444618225	
29	150.4223952293396	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	178.36075735092163	0.10001158714294434
30	150.52240681648254	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	178.46076893806458	1.0085265636444092
30	151.5144064426422	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	179.45276856422424	
30	151.53093338012695	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	179.46929550170898	2.500333786010742
30	153.1108057498932	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	181.04916787147522	
30	154.0312671661377	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	181.96962928771973	0.10001826286315918
31	154.13128542900085	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	182.06964755058289	1.0001113414764404
31	154.71487522125244	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	182.65323734283447	
31	155.1313967704773	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	183.06975889205933	2.500412940979004
31	156.3107762336731	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	184.24913835525513	
31	157.6318097114563	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	185.57017183303833	0.10003089904785156
32	157.73184061050415	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	185.67020273208618	1.0001423358917236
32	157.91535687446594	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	185.85371899604797	
32	158.73198294639587	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	186.6703450679779	2.50036883354187
32	159.51107001304626	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	187.4494321346283	
32	161.11155080795288	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	189.0499129295349	
32	161.23235177993774	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	189.17071390151978	0.1000204086303711
33	161.33237218856812	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	189.27073431015015	1.0001611709594727
33	162.3325333595276	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	190.27089548110962	2.4920265674591064
33	162.71186900138855	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	190.65023112297058	
33	164.31202244758606	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	192.2503845691681	
33	164.8245599269867	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	192.76292204856873	0.10001730918884277
34	164.92457723617554	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	192.86293935775757	1.0085158348083496
34	165.91652917861938	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	193.85489130020142	
