trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	67.27683806419373	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	81.77836751937866	2.5084280967712402
6	68.86486077308655	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	83.36639022827148	
6	69.78526616096497	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	84.2867956161499	0.10001397132873535
7	69.8852801322937	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	84.38680958747864	1.000182867050171
7	70.46882057189941	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	84.97035002708435	
7	70.88546299934387	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	85.38699245452881	2.500361442565918
7	72.06487607955933	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	86.56640553474426	
7	73.38582444190979	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	87.88735389709473	0.10002660751342773
8	73.48585104942322	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	87.98738050460815	1.000286340713501
8	73.66933417320251	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	88.17086362838745	
8	74.48613739013672	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	88.98766684532166	2.5002150535583496
8	75.265141248703	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	89.76667070388794	
8	76.86159133911133	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	91.36312079429626	
8	76.98635244369507	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	91.48788189888	0.10001921653747559
9	77.08637166023254	fix_pre	0		120	7.0	2.5	blank	1.0	91.58790111541748	1.0001516342163086
9	78.08652329444885	movie	1		299	7.0	2.5	blank	1.0	92.58805274963379	2.492039680480957
9	78.46169209480286	pulse	1	t		7.0	2.5	blank	1.0	92.9632215499878	
9	80.06193423271179	pulse	1	t		7.0	2.5	blank	1.0	94.56346368789673	
9	80.57856297492981	fix_post	2		12	7.0	2.5	blank	1.0	95.08009243011475	0.10003662109375
10	80.67859959602356	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	95.1801290512085	0.9921262264251709
10	81.66218042373657	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	96.16370987892151	
10	81.67072582244873	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	96.17225527763367	2.50839900970459
10	83.26248526573181	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	97.76401472091675	
10	84.17912483215332	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	98.68065428733826	0.09999728202819824
11	84.27912211418152	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	98.78065156936646	1.0001494884490967
11	84.86271286010742	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	99.36424231529236	
11	85.27927160263062	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	99.78080105781555	2.5003745555877686
11	86.46293520927429	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	100.96446466445923	
11	87.77964615821838	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	102.28117561340332	0.10001039505004883
12	87.87965655326843	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	102.38118600845337	1.0001435279846191
12	88.06313395500183	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	102.56466341018677	
12	88.87980008125305	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	103.38132953643799	2.5003879070281982
12	89.66340517997742	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	104.16493463516235	
12	91.26371598243713	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	105.76524543762207	
12	91.38018798828125	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	105.88171744346619	0.10005593299865723
13	91.48024392127991	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	105.98177337646484	1.000115156173706
13	92.48035907745361	movie	1		298	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	106.98188853263855	2.4920432567596436
13	92.86393857002258	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	107.36546802520752	
13	94.46412873268127	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	108.96565818786621	
13	94.97240233421326	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	109.4739317893982	0.10000181198120117
14	95.07240414619446	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	109.5739336013794	1.008526086807251
14	96.06443452835083	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	110.56596398353577	
14	96.08093023300171	movie	1		300	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	110.58245968818665	2.500352144241333
14	97.66475892066956	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	112.16628837585449	
14	98.58128237724304	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	113.08281183242798	0.10001635551452637
15	98.68129873275757	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	113.1828281879425	1.0001368522644043
15	99.26482582092285	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	113.76635527610779	
15	99.68143558502197	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	114.18296504020691	2.5003809928894043
15	100.86510920524597	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	115.36663866043091	
15	102.18181657791138	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	116.68334603309631	0.10001826286315918
16	102.28183484077454	fix_pre	0		120	14.0	2.5	blank	1.0	116.78336429595947	1.0001449584960938
16	102.46530199050903	pulse	0	t		14.0	2.5	blank	1.0	116.96683144569397	
16	103.28197979927063	movie	1		300	14.0	2.5	blank	1.0	117.78350925445557	2.500413179397583
16	104.06554770469666	pulse	1	t		14.0	2.5	blank	1.0	118.56707715988159	
16	105.66585373878479	pulse	1	t		14.0	2.5	blank	1.0	120.16738319396973	
16	105.78239297866821	fix_post	2		12	14.0	2.5	blank	1.0	120.28392243385315	0.10002517700195312
17	105.88241815567017	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	120.3839476108551	1.0000808238983154
17	106.88249897956848	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	121.38402843475342	2.4920833110809326
17	107.26203918457031	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	121.76356863975525	
17	108.86185479164124	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	123.36338424682617	
17	109.37458229064941	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	123.87611174583435	0.10000205039978027
18	109.4745843410492	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	123.97611379623413	1.0084946155548096
18	110.46651721000671	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	124.96804666519165	
18	110.483078956604	movie	1		300	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	124.98460841178894	2.500387668609619
18	112.06321263313293	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	126.56474208831787	
18	112.98346662521362	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	127.48499608039856	0.1000068187713623
19	113.08347344398499	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	127.58500289916992	1.0001332759857178
19	113.66698169708252	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	128.16851115226746	
19	114.0836067199707	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	128.58513617515564	2.500375270843506
19	115.26300621032715	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	129.76453566551208	
19	116.58398199081421	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	131.08551144599915	0.10000252723693848
20	116.68398451805115	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	131.18551397323608	1.0001623630523682
20	116.86753463745117	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	131.3690640926361	
20	117.68414688110352	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	132.18567633628845	2.5003767013549805
20	118.46329808235168	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	132.96482753753662	
20	120.06359100341797	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	134.5651204586029	
20	120.1845235824585	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	134.68605303764343	0.1000216007232666
21	120.28454518318176	fix_pre	0		120	19.0	2.5	blank	1.0	134.7860746383667	1.0001778602600098
21	121.28472304344177	movie	1		299	19.0	2.5	blank	1.0	135.7862524986267	2.49202561378479
21	121.66819596290588	pulse	1	t		19.0	2.5	blank	1.0	136.16972541809082	
21	123.26842427253723	pulse	1	t		19.0	2.5	blank	1.0	137.76995372772217	
21	123.77674865722656	fix_post	2		12	19.0	2.5	blank	1.0	138.2782781124115	0.09999847412109375
22	123.87674713134766	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	138.3782765865326	1.0085134506225586
22	124.86868333816528	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	139.37021279335022	
22	124.88526058197021	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	139.38679003715515	2.500354290008545
22	126.46527481079102	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	140.96680426597595	
22	127.38561487197876	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	141.8871443271637	0.10003280639648438
23	127.48564767837524	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	141.98717713356018	1.0001349449157715
23	128.069162607193	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	142.57069206237793	
23	128.48578262329102	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	142.98731207847595	2.5003621578216553
23	129.66521549224854	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	144.16674494743347	
23	130.98614478111267	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	145.4876742362976	0.10001826286315918
24	131.08616304397583	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	145.58769249916077	1.0001499652862549
24	131.26964831352234	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	145.77117776870728	
24	132.08631300926208	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	146.58784246444702	2.500396251678467
24	132.86542558670044	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	147.36695504188538	
24	134.46221089363098	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	148.96374034881592	
24	134.58670926094055	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_fw.mp4	0.0	149.0882387161255	0.10004425048828125
25	134.68675351142883	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	149.18828296661377	1.0001170635223389
25	135.68687057495117	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	150.1884000301361	2.4920411109924316
25	136.06228399276733	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	150.56381344795227	
25	137.66230297088623	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	152.16383242607117	
25	138.1789116859436	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	152.68044114112854	0.10000228881835938
26	138.27891397476196	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	152.7804434299469	0.9919161796569824
26	139.26251006126404	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	153.76403951644897	
26	139.27083015441895	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	153.77235960960388	2.5086159706115723
26	140.86283659934998	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	155.3643660545349	
26	141.77944612503052	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	156.28097558021545	0.10001063346862793
27	141.87945675849915	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	156.38098621368408	1.0001490116119385
27	142.46302390098572	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	156.96455335617065	
27	142.87960577011108	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	157.38113522529602	2.500432014465332
27	144.0633783340454	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	158.56490778923035	
27	145.38003778457642	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	159.88156723976135	0.10000061988830566
28	145.48003840446472	fix_pre	0		120	26.0	2.5	blank	1.0	159.98156785964966	1.0000970363616943
28	145.6634955406189	pulse	0	t		26.0	2.5	blank	1.0	160.16502499580383	
28	146.48013544082642	movie	1		300	26.0	2.5	blank	1.0	160.98166489601135	2.5003795623779297
28	147.26378893852234	pulse	1	t		26.0	2.5	blank	1.0	161.76531839370728	
28	148.86399722099304	pulse	1	t		26.0	2.5	blank	1.0	163.36552667617798	
28	148.98051500320435	fix_post	2		12	26.0	2.5	blank	1.0	163.48204445838928	0.10004639625549316
29	149.08056139945984	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	163.58209085464478	1.0001251697540283
29	150.08068656921387	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	164.5822160243988	2.492049217224121
29	150.4642927646637	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	164.96582221984863	
29	152.06449222564697	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	166.5660216808319	
29	152.572735786438	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	167.07426524162292	0.1000511646270752
30	152.67278695106506	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	167.17431640625	1.0085241794586182
30	153.66469860076904	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	168.16622805595398	
30	153.68131113052368	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	168.18284058570862	2.5003044605255127
30	155.26503229141235	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	169.7665617465973	
30	156.1816155910492	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	170.68314504623413	0.10002851486206055
31	156.28164410591125	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	170.7831735610962	1.0001485347747803
31	156.86518788337708	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	171.366717338562	
31	157.28179264068604	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	171.78332209587097	2.5004165172576904
31	158.4654471874237	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	172.96697664260864	
31	159.78220915794373	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	174.28373861312866	0.10000205039978027
32	159.8822112083435	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	174.38374066352844	1.0001027584075928
32	160.0656554698944	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	174.56718492507935	
32	160.8823139667511	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	175.38384342193604	2.5003879070281982
32	161.66600942611694	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	176.16753888130188	
32	163.26625061035156	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	177.7677800655365	
32	163.3827018737793	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	177.88423132896423	0.10001564025878906
33	163.4827175140381	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	177.98424696922302	1.0001392364501953
33	164.48285675048828	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	178.98438620567322	2.49204683303833
33	164.86257338523865	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	179.36410284042358	
33	166.4666543006897	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	180.96818375587463	
33	166.9749035835266	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	181.47643303871155	0.1000213623046875
34	167.0749249458313	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	181.57645440101624	1.0003254413604736
34	168.06686687469482	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	182.56839632987976	
34	168.07525038719177	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	182.5767798423767	2.5085415840148926
