trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	89.90915966033936	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	107.96513986587524	
11	91.23021626472473	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	109.28619647026062	0.10000991821289062
12	91.33022618293762	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	109.38620638847351	1.008500099182129
12	91.5137586593628	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	109.56973886489868	
12	92.33872628211975	movie	1		294	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	110.39470648765564	2.4920296669006348
12	93.10959434509277	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	111.16557455062866	
12	94.70973539352417	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	112.76571559906006	
12	94.83075594902039	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	112.88673615455627	0.1000058650970459
13	94.93076181411743	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	112.98674201965332	1.0004546642303467
13	95.93121647834778	movie	1		298	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	113.98719668388367	2.500094413757324
13	96.31055355072021	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	114.3665337562561	
13	97.91244387626648	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	115.96842408180237	
13	98.4313108921051	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	116.48729109764099	0.10004901885986328
14	98.53135991096497	fix_pre	0		119	12.0	2.5	blank	1.0	116.58734011650085	0.9917764663696289
14	99.51494836807251	pulse	0	t		12.0	2.5	blank	1.0	117.5709285736084	
14	99.5231363773346	movie	1		301	12.0	2.5	blank	1.0	117.57911658287048	2.5087392330169678
14	101.11526274681091	pulse	1	t		12.0	2.5	blank	1.0	119.1712429523468	
14	102.03187561035156	fix_post	2		12	12.0	2.5	blank	1.0	120.08785581588745	0.10007500648498535
15	102.13195061683655	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	120.18793082237244	1.008422613143921
15	102.71550250053406	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	120.77148270606995	
15	103.14037322998047	movie	1		295	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	121.19635343551636	2.492020606994629
15	104.31142449378967	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	122.36740469932556	
15	105.6323938369751	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	123.68837404251099	0.10001945495605469
16	105.73241329193115	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	123.78839349746704	1.0170068740844727
16	105.90801787376404	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	123.96399807929993	
16	106.74942016601562	movie	1		293	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	124.80540037155151	2.4835238456726074
16	107.50824356079102	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	125.5642237663269	
16	109.10807490348816	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	127.16405510902405	
16	109.23294401168823	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	127.28892421722412	0.09999799728393555
17	109.33294200897217	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	127.38892221450806	1.008629322052002
17	110.34157133102417	movie	1		261	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	128.39755153656006	2.492558002471924
17	110.70852184295654	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	128.76450204849243	
17	112.30866146087646	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	130.36464166641235	
17	112.8341293334961	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	130.89010953903198	0.09940958023071289
18	112.9335389137268	fix_pre	0		118	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	130.9895191192627	1.000326156616211
18	113.90900254249573	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	131.96498274803162	
18	113.93386507034302	movie	1		261	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	131.9898452758789	2.4918484687805176
18	115.50924372673035	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	133.56522393226624	
18	116.42571353912354	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	134.48169374465942	0.10009598731994629
19	116.52580952644348	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	134.58178973197937	1.0084195137023926
19	117.10949993133545	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	135.16548013687134	
19	117.53422904014587	movie	1		241	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	135.59020924568176	2.4920125007629395
19	118.71112108230591	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	136.7671012878418	
19	120.02624154090881	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	138.0822217464447	0.10001707077026367
20	120.12625861167908	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	138.18223881721497	1.0169389247894287
20	120.30982375144958	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	138.36580395698547	
20	121.1431975364685	movie	1		258	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	139.1991777420044	2.4836175441741943
20	121.91024041175842	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	139.9662206172943	
20	123.51057648658752	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	141.5665566921234	
20	123.6268150806427	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	141.6827952861786	0.1000511646270752
21	123.72686624526978	fix_pre	0		120	19.0	2.5	blank	1.0	141.78284645080566	1.0000827312469482
21	124.72694897651672	movie	1		300	19.0	2.5	blank	1.0	142.7829291820526	2.5003767013549805
21	125.11061906814575	pulse	1	t		19.0	2.5	blank	1.0	143.16659927368164	
21	126.71077561378479	pulse	1	t		19.0	2.5	blank	1.0	144.76675581932068	
21	127.2273256778717	fix_post	2		12	19.0	2.5	blank	1.0	145.2833058834076	0.10001325607299805
22	127.3273389339447	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	145.3833191394806	1.0085642337799072
22	128.3111219406128	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	146.36710214614868	
22	128.3359031677246	movie	1		250	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	146.3918833732605	2.4921863079071045
22	129.9107313156128	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	147.96671152114868	
22	130.8280894756317	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	148.8840696811676	0.09980034828186035
23	130.92788982391357	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	148.98387002944946	1.0168187618255615
23	131.51155066490173	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	149.56753087043762	
23	131.94470858573914	movie	1		266	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	150.00068879127502	2.483978509902954
23	133.1099796295166	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	151.1659598350525	
23	134.4286870956421	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	152.48466730117798	0.09997439384460449
24	134.5286614894867	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	152.58464169502258	1.0250897407531738
24	134.71235585212708	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	152.76833605766296	
24	135.55375123023987	movie	1		250	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	153.60973143577576	2.4754889011383057
24	136.31033778190613	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	154.36631798744202	
24	137.91067028045654	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	155.96665048599243	
24	138.02924013137817	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	156.08522033691406	0.09981489181518555
25	138.12905502319336	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	156.18503522872925	1.016819953918457
25	139.14587497711182	movie	1		253	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	157.2018551826477	2.4837982654571533
25	139.51327347755432	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	157.5692536830902	
25	141.1110737323761	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	159.167053937912	
25	141.62967324256897	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	159.68565344810486	0.0998382568359375
26	141.7295114994049	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	159.7854917049408	1.0168766975402832
26	142.7132670879364	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	160.7692472934723	
26	142.7463881969452	movie	1		252	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	160.80236840248108	2.4837605953216553
26	144.3133852481842	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	162.3693654537201	
26	145.23014879226685	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	163.28612899780273	0.10006570816040039
27	145.33021450042725	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	163.38619470596313	1.0251502990722656
27	145.91379857063293	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	163.96977877616882	
27	146.3553647994995	movie	1		268	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	164.4113450050354	2.4753127098083496
27	147.51246094703674	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	165.56844115257263	
27	148.83067750930786	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	166.88665771484375	0.09997439384460449
28	148.93065190315247	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	166.98663210868835	1.0251379013061523
28	149.11417746543884	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	167.17015767097473	
28	149.95578980445862	movie	1		281	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	168.0117700099945	2.475466251373291
28	150.71231603622437	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	168.76829624176025	
28	152.31305694580078	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	170.36903715133667	
28	152.4312560558319	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	170.4872362613678	0.09996938705444336
29	152.53122544288635	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	170.58720564842224	1.016732931137085
29	153.54795837402344	movie	1		247	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	171.60393857955933	2.484070062637329
29	153.90748405456543	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	171.96346426010132	
29	155.513037443161	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	173.5690176486969	
29	156.03202843666077	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	174.08800864219666	0.09965991973876953
30	156.13168835639954	fix_pre	0		119	28.0	2.5	blank	1.0	174.18766856193542	0.9918596744537354
30	157.1076443195343	pulse	0	t		28.0	2.5	blank	1.0	175.1636245250702	
30	157.12354803085327	movie	1		301	28.0	2.5	blank	1.0	175.17952823638916	2.508654832839966
30	158.71586537361145	pulse	1	t		28.0	2.5	blank	1.0	176.77184557914734	
30	159.63220286369324	fix_post	2		12	28.0	2.5	blank	1.0	177.68818306922913	0.10002923011779785
31	159.73223209381104	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	177.78821229934692	1.025270938873291
31	160.30761122703552	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	178.3635914325714	
31	160.75750303268433	movie	1		262	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	178.81348323822021	2.483595132827759
31	161.9080774784088	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	179.9640576839447	
31	163.24109816551208	fix_post	2		11	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	181.29707837104797	0.09166312217712402
32	163.3327612876892	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	181.3887414932251	1.0252208709716797
32	163.50818014144897	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	181.56416034698486	
32	164.3579821586609	movie	1		250	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	182.41396236419678	2.475285768508911
32	165.1076464653015	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	183.1636266708374	
32	166.70845651626587	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	184.76443672180176	
32	166.8332679271698	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	184.8892481327057	0.10033679008483887
33	166.93360471725464	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	184.98958492279053	1.0249500274658203
33	167.95855474472046	movie	1		271	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	186.01453495025635	2.475332260131836
33	168.3100037574768	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	186.3659839630127	
33	169.909241437912	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	187.96522164344788	
33	170.4338870048523	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	188.48986721038818	0.09994864463806152
34	170.53383564949036	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	188.58981585502625	1.008554220199585
34	171.50921201705933	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	189.56519222259521	
34	171.54238986968994	movie	1		257	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	189.59837007522583	2.4837327003479004
34	173.10804200172424	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	191.16402220726013	
