trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	78.80332779884338	movie	1		300	7.0	2.5	blank	1.0	94.91281700134277	2.50036883354187
9	79.18687605857849	pulse	1	t		7.0	2.5	blank	1.0	95.29636526107788	
9	80.78725528717041	pulse	1	t		7.0	2.5	blank	1.0	96.8967444896698	
9	81.30369663238525	fix_post	2		12	7.0	2.5	blank	1.0	97.41318583488464	0.10001921653747559
10	81.40371584892273	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	97.51320505142212	1.0005202293395996
10	82.38735866546631	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	98.4968478679657	
10	82.40423607826233	movie	1		277	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	98.51372528076172	2.4999923706054688
10	83.98599934577942	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	100.09548854827881	
10	84.9042284488678	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	101.01371765136719	0.10005474090576172
11	85.00428318977356	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	101.11377239227295	1.008488416671753
11	85.58782052993774	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	101.69730973243713	
11	86.01277160644531	movie	1		276	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	102.1222608089447	2.4919867515563965
11	87.18616533279419	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	103.29565453529358	
11	88.50475835800171	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	104.6142475605011	0.10000991821289062
12	88.6047682762146	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	104.71425747871399	1.0084936618804932
12	88.78834748268127	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	104.89783668518066	
12	89.61326193809509	movie	1		286	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	105.72275114059448	2.4920461177825928
12	90.38925743103027	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	106.49874663352966	
12	91.98672032356262	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	108.09620952606201	
12	92.10530805587769	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	108.21479725837708	0.10001015663146973
13	92.20531821250916	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	108.31480741500854	1.008521318435669
13	93.21383953094482	movie	1		278	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	109.32332873344421	2.491997718811035
13	93.58728456497192	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	109.69677376747131	
13	95.18714261054993	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	111.29663181304932	
13	95.70583724975586	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	111.81532645225525	0.10003447532653809
14	95.8058717250824	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	111.91536092758179	1.0001354217529297
14	96.78975105285645	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	112.89924025535583	
14	96.80600714683533	movie	1		290	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	112.91549634933472	2.5004360675811768
14	98.38861775398254	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	114.49810695648193	
14	99.3064432144165	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	115.4159324169159	0.09997677803039551
15	99.4064199924469	fix_pre	0		120	13.0	2.5	blank	1.0	115.51590919494629	1.0001182556152344
15	99.98215198516846	pulse	0	t		13.0	2.5	blank	1.0	116.09164118766785	
15	100.40653824806213	movie	1		300	13.0	2.5	blank	1.0	116.51602745056152	2.5005059242248535
15	101.58195495605469	pulse	1	t		13.0	2.5	blank	1.0	117.69144415855408	
15	102.90704417228699	fix_post	2		12	13.0	2.5	blank	1.0	119.01653337478638	0.09988999366760254
16	103.00693416595459	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	119.11642336845398	1.0085394382476807
16	103.18219923973083	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	119.29168844223022	
16	104.01547360420227	movie	1		282	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	120.12496280670166	2.492034912109375
16	104.78243732452393	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	120.89192652702332	
16	106.38268566131592	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	122.49217486381531	
16	106.50750851631165	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	122.61699771881104	0.10002946853637695
17	106.60753798484802	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	122.71702718734741	1.008528232574463
17	107.61606621742249	movie	1		284	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	123.72555541992188	2.4919660091400146
17	107.98296785354614	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	124.09245705604553	
17	109.58310961723328	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	125.69259881973267	
17	110.1080322265625	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	126.21752142906189	0.10000252723693848
18	110.20803475379944	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	126.31752395629883	0.991826057434082
18	111.18339514732361	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	127.292884349823	
18	111.19986081123352	movie	1		285	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	127.30935001373291	2.5003905296325684
18	112.78206062316895	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	128.89154982566833	
18	113.70025134086609	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	129.80974054336548	0.09997296333312988
19	113.80022430419922	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	129.9097135066986	1.0085043907165527
19	114.38399195671082	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	130.4934811592102	
19	114.80872869491577	movie	1		295	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	130.91821789741516	2.4920177459716797
19	115.98239946365356	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	132.09188866615295	
19	117.30074644088745	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	133.41023564338684	0.10000967979431152
20	117.40075612068176	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	133.51024532318115	1.0084900856018066
20	117.58435678482056	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	133.69384598731995	
20	118.40924620628357	movie	1		291	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	134.51873540878296	2.4921069145202637
20	119.18242239952087	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	135.29191160202026	
20	120.78274273872375	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	136.89223194122314	
20	120.90135312080383	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	137.01084232330322	0.09996461868286133
21	121.0013177394867	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	137.11080694198608	1.0084872245788574
21	122.00980496406555	movie	1		283	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	138.11929416656494	2.492029905319214
21	122.38378667831421	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	138.4932758808136	
21	123.98449802398682	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	140.0939872264862	
21	124.50183486938477	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	140.61132407188416	0.10001945495605469
22	124.60185432434082	fix_pre	0		119	20.0	2.5	blank	1.0	140.7113435268402	0.9918043613433838
22	125.58554553985596	pulse	0	t		20.0	2.5	blank	1.0	141.69503474235535	
22	125.5936586856842	movie	1		301	20.0	2.5	blank	1.0	141.7031478881836	2.508749008178711
22	127.18575072288513	pulse	1	t		20.0	2.5	blank	1.0	143.29523992538452	
22	128.10240769386292	fix_post	2		12	20.0	2.5	blank	1.0	144.2118968963623	0.09998369216918945
23	128.2023913860321	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	144.3118805885315	1.0084831714630127
23	128.7860074043274	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	144.89549660682678	
23	129.21087455749512	movie	1		283	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	145.3203637599945	2.4920542240142822
23	130.3845682144165	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	146.4940574169159	
23	131.7029287815094	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	147.8124179840088	0.10001206398010254
24	131.8029408454895	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	147.9124300479889	1.0085632801055908
24	131.9865186214447	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	148.0960078239441	
24	132.8115041255951	movie	1		283	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	148.92099332809448	2.4919567108154297
24	133.58470845222473	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	149.69419765472412	
24	135.18535828590393	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	151.29484748840332	
24	135.30346083641052	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	151.4129500389099	0.10007524490356445
25	135.4035360813141	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	151.51302528381348	1.0084474086761475
25	136.41198348999023	movie	1		285	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	152.52147269248962	2.492018938064575
25	136.78520321846008	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	152.89469242095947	
25	138.38559794425964	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	154.49508714675903	
25	138.9040024280548	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	155.0134916305542	0.10006546974182129
26	139.00406789779663	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	155.11355710029602	1.0001320838928223
26	139.98819780349731	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	156.0976870059967	
26	140.00419998168945	movie	1		284	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	156.11368918418884	2.5003464221954346
26	141.58623838424683	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	157.69572758674622	
26	142.5045464038849	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	158.61403560638428	0.100067138671875
27	142.60461354255676	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	158.71410274505615	1.008453130722046
27	143.1881024837494	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	159.29759168624878	
27	143.6130666732788	movie	1		281	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	159.7225558757782	2.4920244216918945
27	144.78799724578857	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	160.89748644828796	
27	146.1050910949707	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	162.2145802974701	0.1000206470489502
28	146.20511174201965	fix_pre	0		120	26.0	2.5	blank	1.0	162.31460094451904	1.0002598762512207
28	146.38862323760986	pulse	0	t		26.0	2.5	blank	1.0	162.49811244010925	
28	147.20537161827087	movie	1		300	26.0	2.5	blank	1.0	163.31486082077026	2.500248432159424
28	147.98883080482483	pulse	1	t		26.0	2.5	blank	1.0	164.09832000732422	
28	149.58135509490967	pulse	1	t		26.0	2.5	blank	1.0	165.69084429740906	
28	149.7056200504303	fix_post	2		12	26.0	2.5	blank	1.0	165.8151092529297	0.10001611709594727
29	149.80563616752625	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	165.91512537002563	1.0085620880126953
29	150.81419825553894	movie	1		288	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	166.92368745803833	2.4919869899749756
29	151.18157076835632	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	167.2910599708557	
29	152.78134942054749	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	168.89083862304688	
29	153.30618524551392	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	169.4156744480133	0.10003137588500977
30	153.40621662139893	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	169.51570582389832	0.9918181896209717
30	154.38173031806946	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	170.49121952056885	
30	154.3980348110199	movie	1		287	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	170.5075240135193	2.500340223312378
30	155.98190903663635	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	172.09139823913574	
30	156.89837503433228	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	173.00786423683167	0.10001492500305176
31	156.99838995933533	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	173.10787916183472	1.008500099182129
31	157.58227109909058	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	173.69176030158997	
31	158.00689005851746	movie	1		290	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	174.11637926101685	2.4920058250427246
31	159.1823444366455	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	175.2918336391449	
31	160.49889588356018	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	176.60838508605957	0.10001373291015625
32	160.59890961647034	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	176.70839881896973	1.0085985660552979
32	160.7824137210846	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	176.89190292358398	
32	161.60750818252563	movie	1		291	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	177.71699738502502	2.491957426071167
32	162.3826506137848	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	178.49213981628418	
32	163.98289561271667	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	180.09238481521606	
32	164.0994656085968	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	180.2089548110962	0.10000991821289062
33	164.1994755268097	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	180.30896472930908	1.0001211166381836
33	165.19959664344788	movie	1		298	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	181.30908584594727	2.5004005432128906
33	165.58319115638733	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	181.69268035888672	
33	167.1833951473236	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	183.292884349823	
33	167.69999718666077	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	183.80948638916016	0.09996747970581055
34	167.79996466636658	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	183.90945386886597	1.0002520084381104
34	168.7837312221527	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	184.8932204246521	
