trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.48382902145386	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	277.03386640548706	0.10012674331665039
35	171.5839557647705	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	277.1339931488037	1.0081772804260254
35	172.16736435890198	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	277.7174017429352	
35	172.59213304519653	movie	1		263	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	278.14217042922974	2.4923930168151855
35	173.76528000831604	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	279.31531739234924	
35	175.08452606201172	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	280.6345634460449	0.0996243953704834
36	175.1841504573822	fix_pre	0		120	34.0	2.5	blank	1.0	280.7341878414154	1.000133991241455
36	175.36771631240845	pulse	0	t		34.0	2.5	blank	1.0	280.91775369644165	
36	176.18428444862366	movie	1		300	34.0	2.5	blank	1.0	281.73432183265686	2.5003714561462402
36	176.96794366836548	pulse	1	t		34.0	2.5	blank	1.0	282.5179810523987	
36	178.56815218925476	pulse	1	t		34.0	2.5	blank	1.0	284.11818957328796	
36	178.6846559047699	fix_post	2		12	34.0	2.5	blank	1.0	284.2346932888031	0.10008645057678223
37	178.78474235534668	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	284.3347797393799	1.008446216583252
37	179.79318857192993	movie	1		269	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	285.34322595596313	2.492210626602173
37	180.16675281524658	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	285.7167901992798	
37	181.76651191711426	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	287.31654930114746	
37	182.2853991985321	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	287.8354365825653	0.0998532772064209
38	182.38525247573853	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	287.93528985977173	1.0001018047332764
38	183.36893224716187	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	288.91896963119507	
38	183.3853542804718	movie	1		255	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	288.935391664505	2.5005900859832764
38	184.96823406219482	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	290.518271446228	
38	185.88594436645508	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	291.4359817504883	0.09985494613647461
39	185.98579931259155	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	291.53583669662476	1.008559226989746
39	186.56954646110535	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	292.11958384513855	
39	186.9943585395813	movie	1		287	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	292.5443959236145	2.491969347000122
39	188.16798567771912	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	293.7180230617523	
39	189.48632788658142	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	295.0363652706146	0.09997940063476562
40	189.5863072872162	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	295.1363446712494	1.0084798336029053
40	189.7701644897461	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	295.3202018737793	
40	190.5947871208191	movie	1		275	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	296.1448245048523	2.4920568466186523
40	191.36940002441406	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	296.91943740844727	
40	192.96849536895752	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	298.5185327529907	
40	193.08684396743774	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	298.63688135147095	0.10001659393310547
41	193.18686056137085	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	298.73689794540405	1.0084617137908936
41	194.19532227516174	movie	1		280	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	299.74535965919495	2.4923148155212402
41	194.56922149658203	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	300.11925888061523	
41	196.16843104362488	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	301.7184684276581	
41	196.68763709068298	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	302.2376744747162	0.09999394416809082
42	196.78763103485107	fix_pre	0		119	40.0	2.5	blank	1.0	302.3376684188843	0.9916024208068848
42	197.76308917999268	pulse	0	t		40.0	2.5	blank	1.0	303.3131265640259	
42	197.77923345565796	movie	1		301	40.0	2.5	blank	1.0	303.32927083969116	2.5086658000946045
42	199.36312556266785	pulse	1	t		40.0	2.5	blank	1.0	304.91316294670105	
42	200.28789925575256	fix_post	2		12	40.0	2.5	blank	1.0	305.83793663978577	0.10005760192871094
43	200.38795685768127	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	305.9379942417145	1.0084569454193115
43	200.96349048614502	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	306.5135278701782	
43	201.3964138031006	movie	1		266	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	306.9464511871338	2.492219924926758
43	202.56355452537537	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	308.11359190940857	
43	203.88863372802734	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	309.43867111206055	0.09985113143920898
44	203.98848485946655	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	309.53852224349976	1.0086455345153809
44	204.1640429496765	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	309.7140803337097	
44	204.99713039398193	movie	1		274	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	310.54716777801514	2.4920754432678223
44	205.76407432556152	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	311.3141117095947	
44	207.36423182487488	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	312.9142692089081	
44	207.48920583724976	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	313.03924322128296	0.09980463981628418
45	207.58901047706604	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	313.13904786109924	1.0086393356323242
45	208.59764981269836	movie	1		264	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	314.14768719673157	2.4921469688415527
45	208.96442651748657	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	314.5144639015198	
45	210.56464910507202	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	316.1146864891052	
45	211.08979678153992	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	316.6398341655731	0.09975361824035645
46	211.18955039978027	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	316.7395877838135	0.9919419288635254
46	212.16506505012512	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	317.7151024341583	
46	212.1814923286438	movie	1		279	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	317.731529712677	2.500257968902588
46	213.7645890712738	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	319.314626455307	
46	214.6817502975464	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	320.2317876815796	0.10001420974731445
47	214.7817645072937	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	320.3318018913269	1.0085086822509766
47	215.36559557914734	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	320.91563296318054	
47	215.79027318954468	movie	1		274	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	321.3403105735779	2.492353916168213
47	216.96447086334229	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	322.5145082473755	
47	218.2826271057129	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	323.8326644897461	0.09967231750488281
48	218.38229942321777	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	323.932336807251	1.0085225105285645
48	218.56588077545166	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	324.11591815948486	
48	219.39082193374634	movie	1		272	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	324.94085931777954	2.492008686065674
48	220.16421508789062	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	325.7142524719238	
48	221.76422262191772	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	327.3142600059509	
48	221.882830619812	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	327.4328680038452	0.10001659393310547
49	221.98284721374512	fix_pre	0		104	47.0	2.5	blank	1.0	327.5328845977783	1.0001447200775146
49	222.98299193382263	movie	1		300	47.0	2.5	blank	1.0	328.53302931785583	2.50065279006958
49	223.36657667160034	pulse	1	t		47.0	2.5	blank	1.0	328.91661405563354	
49	224.96685767173767	pulse	1	t		47.0	2.5	blank	1.0	330.5168950557709	
49	225.4836447238922	fix_post	2		12	47.0	2.5	blank	1.0	331.0336821079254	0.0998084545135498
50	225.58345317840576	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	331.13349056243896	1.0001130104064941
50	226.56729769706726	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	332.11733508110046	
50	226.58356618881226	movie	1		274	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	332.13360357284546	2.5003411769866943
50	228.16689324378967	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	333.7169306278229	
50	229.08390736579895	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	334.63394474983215	0.10001993179321289
51	229.18392729759216	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	334.73396468162537	1.0084936618804932
51	229.76759123802185	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	335.31762862205505	
51	230.19242095947266	movie	1		285	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	335.74245834350586	2.4920852184295654
51	231.36621952056885	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	336.91625690460205	
51	232.68450617790222	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	338.2345435619354	0.09994626045227051
52	232.7844524383545	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	338.3344898223877	1.0085136890411377
52	232.96805906295776	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	338.51809644699097	
52	233.79296612739563	movie	1		278	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	339.34300351142883	2.4922986030578613
52	234.5662305355072	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	340.1162679195404	
52	236.16980719566345	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	341.71984457969666	
52	236.2852647304535	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_rv.mp4	0.0	341.8353021144867	0.09978675842285156
53	236.38505148887634	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	341.93508887290955	1.0085539817810059
53	237.39360547065735	movie	1		287	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	342.94364285469055	2.4921576976776123
53	237.76728439331055	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	343.31732177734375	
53	239.36693263053894	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	344.91697001457214	
53	239.88576316833496	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	345.43580055236816	0.09979605674743652
54	239.9855592250824	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	345.5355966091156	1.0001647472381592
54	240.96925711631775	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	346.51929450035095	
54	240.98572397232056	movie	1		274	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	346.53576135635376	2.500563859939575
54	242.5680069923401	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	348.1180443763733	
54	243.48628783226013	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	349.03632521629333	0.09980082511901855
55	243.58608865737915	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	349.13612604141235	1.0086944103240967
55	244.17010736465454	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	349.72014474868774	
55	244.59478306770325	movie	1		280	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	350.14482045173645	2.491824150085449
55	245.76962685585022	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	351.3196642398834	
55	247.0866072177887	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	352.6366446018219	0.10002446174621582
56	247.1866316795349	fix_pre	0		120	54.0	2.5	blank	1.0	352.7366690635681	1.0001566410064697
56	247.37022924423218	pulse	0	t		54.0	2.5	blank	1.0	352.9202666282654	
56	248.18678832054138	movie	1		300	54.0	2.5	blank	1.0	353.7368257045746	2.500354528427124
56	248.97048163414001	pulse	1	t		54.0	2.5	blank	1.0	354.5205190181732	
56	250.5706901550293	pulse	1	t		54.0	2.5	blank	1.0	356.1207275390625	
56	250.6871428489685	fix_post	2		12	54.0	2.5	blank	1.0	356.2371802330017	0.10003876686096191
57	250.78718161582947	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	356.33721899986267	1.0085833072662354
57	251.7957649230957	movie	1		271	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	357.3458023071289	2.4920740127563477
57	252.16920971870422	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	357.7192471027374	
57	253.76912593841553	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	359.31916332244873	
57	254.28783893585205	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	359.83787631988525	0.09985637664794922
58	254.3876953125	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	359.9377326965332	1.0001845359802246
58	255.3634955883026	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	360.9135329723358	
58	255.38787984848022	movie	1		271	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	360.9379172325134	2.500356674194336
58	256.9636425971985	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	362.5136799812317	
58	257.88823652267456	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	363.43827390670776	0.10002422332763672
59	257.9882607460022	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	363.5382981300354	1.008514404296875
59	258.5638339519501	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	364.1138713359833	
59	258.9967751502991	movie	1		275	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	364.5468125343323	2.4920084476470947
59	260.1649639606476	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	365.7150013446808	
59	261.48878359794617	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	367.03882098197937	0.10003829002380371
60	261.58882188796997	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	367.1388592720032	1.0084965229034424
60	261.76426100730896	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	367.31429839134216	
60	262.5973184108734	movie	1		257	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	368.1473557949066	2.492335557937622
60	263.3642406463623	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	368.9142780303955	
60	264.96460819244385	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	370.51464557647705	
60	265.08965396881104	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	370.63969135284424	0.0996849536895752
61	265.1893389225006	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	370.7393763065338	1.0086233615875244
61	266.19796228408813	movie	1		278	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	371.74799966812134	2.492058753967285
61	266.5650074481964	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	372.1150448322296	
61	268.1649911403656	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	373.7150285243988	
61	268.6900210380554	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	374.2400584220886	0.09985971450805664
62	268.7898807525635	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	374.3399181365967	0.991971492767334
62	269.7654116153717	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	375.3154489994049	
62	269.7818522453308	movie	1		288	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	375.331889629364	2.5002753734588623
62	271.36489486694336	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	376.91493225097656	
62	272.2821276187897	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	377.8321650028229	0.09998941421508789
63	272.38211703300476	fix_pre	0		120	61.0	2.5	blank	1.0	377.93215441703796	1.0001916885375977
63	272.96572971343994	pulse	0	t		61.0	2.5	blank	1.0	378.51576709747314	
63	273.38230872154236	movie	1		300	61.0	2.5	blank	1.0	378.93234610557556	2.5004398822784424
63	274.5661725997925	pulse	1	t		61.0	2.5	blank	1.0	380.1162099838257	
63	275.8827486038208	fix_post	2		12	61.0	2.5	blank	1.0	381.432785987854	0.09991240501403809
64	275.98266100883484	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	381.53269839286804	1.0085835456848145
64	276.1662611961365	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	381.7162985801697	
64	276.99124455451965	movie	1		264	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	382.54128193855286	2.4923648834228516
64	277.7644820213318	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	383.314519405365	
64	279.3646068572998	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	384.914644241333	
64	279.4836094379425	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	385.0336468219757	0.09956145286560059
65	279.5831708908081	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	385.1332082748413	1.0085089206695557
65	280.59167981147766	movie	1		266	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	386.14171719551086	2.492187023162842
65	280.96496963500977	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	386.51500701904297	
65	282.56526279449463	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	388.11530017852783	
65	283.0838668346405	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	388.6339042186737	0.09984707832336426
66	283.18371391296387	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	388.73375129699707	1.0002005100250244
66	284.16742157936096	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	389.71745896339417	
66	284.1839144229889	movie	1		291	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	389.7339518070221	2.5004215240478516
66	285.7666575908661	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	391.3166949748993	
66	286.68433594703674	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	392.23437333106995	0.09991812705993652
67	286.7842540740967	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	392.3342914581299	1.0087480545043945
67	287.36794877052307	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	392.9179861545563	
67	287.7930021286011	movie	1		277	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	393.3430395126343	2.4922521114349365
67	288.96595549583435	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	394.51599287986755	
67	290.285254240036	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	395.8352916240692	0.09960532188415527
68	290.38485956192017	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	395.93489694595337	1.008453607559204
68	290.5684027671814	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	396.1184401512146	
68	291.39331316947937	movie	1		278	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	396.9433505535126	2.492154121398926
68	292.1669833660126	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	397.7170207500458	
68	293.7671728134155	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	399.31721019744873	
68	293.8854672908783	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	399.4355046749115	0.10006308555603027
