trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	162.0075089931488	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	211.66845393180847	0.09994292259216309
35	162.10745191574097	fix_pre	0		120	33.0	2.5	blank	1.0	211.76839685440063	1.0001180171966553
35	162.69103503227234	pulse	0	t		33.0	2.5	blank	1.0	212.351979970932	
35	163.10756993293762	movie	1		300	33.0	2.5	blank	1.0	212.7685148715973	2.5003650188446045
35	164.28380393981934	pulse	1	t		33.0	2.5	blank	1.0	213.944748878479	
35	165.60793495178223	fix_post	2		12	33.0	2.5	blank	1.0	215.2688798904419	0.09999704360961914
36	165.70793199539185	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	215.3688769340515	1.0001449584960938
36	165.88391399383545	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	215.54485893249512	
36	166.70807695388794	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	216.3690218925476	2.5006110668182373
36	167.4843089580536	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	217.14525389671326	
36	169.09198188781738	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	218.75292682647705	
36	169.20868802070618	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	218.86963295936584	0.09982895851135254
37	169.30851697921753	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	218.9694619178772	1.0001170635223389
37	170.30863404273987	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	219.96957898139954	2.492180824279785
37	170.68394589424133	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	220.344890832901	
37	172.28409504890442	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	221.9450399875641	
37	172.80081486701965	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	222.46175980567932	0.0998990535736084
38	172.90071392059326	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	222.56165885925293	0.9918241500854492
38	173.8842749595642	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	223.54521989822388	
38	173.8925380706787	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	223.55348300933838	2.5087239742279053
38	175.48496890068054	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	225.1459138393402	
38	176.40126204490662	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	226.06220698356628	0.09996485710144043
39	176.50122690200806	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	226.16217184066772	1.0001499652862549
39	177.0849540233612	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	226.74589896202087	
39	177.5013768672943	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	227.16232180595398	2.500540018081665
39	178.6852250099182	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	228.34616994857788	
39	180.00191688537598	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	229.66286182403564	0.09987998008728027
40	180.10179686546326	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	229.76274180412292	1.0001580715179443
40	180.28526306152344	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	229.9462080001831	
40	181.1019549369812	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	230.76289987564087	2.50034499168396
40	181.88553500175476	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	231.54647994041443	
40	183.48568606376648	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	233.14663100242615	
40	183.60229992866516	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	233.26324486732483	0.10011816024780273
41	183.70241808891296	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	233.36336302757263	0.9916708469390869
41	184.69408893585205	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	234.35503387451172	2.5006260871887207
41	185.0861120223999	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	234.74705696105957	
41	186.68625497817993	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	236.3471999168396	
41	187.19471502304077	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	236.85565996170044	0.09983301162719727
42	187.29454803466797	fix_pre	0		120	40.0	2.5	blank	1.0	236.95549297332764	1.0001628398895264
42	188.28648400306702	pulse	0	t		40.0	2.5	blank	1.0	237.94742894172668	
42	188.2947108745575	movie	1		301	40.0	2.5	blank	1.0	237.95565581321716	2.50872802734375
42	189.88685703277588	pulse	1	t		40.0	2.5	blank	1.0	239.54780197143555	
42	190.80343890190125	fix_post	2		12	40.0	2.5	blank	1.0	240.4643838405609	0.1000370979309082
43	190.90347599983215	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	240.56442093849182	1.000074863433838
43	191.48703598976135	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	241.14798092842102	
43	191.903550863266	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	241.56449580192566	2.5005321502685547
43	193.08735704421997	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	242.74830198287964	
43	194.40408301353455	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	244.0650279521942	0.09989094734191895
44	194.50397396087646	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	244.16491889953613	1.0000660419464111
44	194.6874499320984	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	244.34839487075806	
44	195.50404000282288	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	245.16498494148254	2.5003628730773926
44	196.2877869606018	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	245.94873189926147	
44	197.88775396347046	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	247.54869890213013	
44	198.00440287590027	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	247.66534781455994	0.10014605522155762
45	198.10454893112183	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	247.7654938697815	0.9916949272155762
45	199.0962438583374	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	248.75718879699707	2.5004332065582275
45	199.48426389694214	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	249.1452088356018	
45	201.08838295936584	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	250.7493278980255	
45	201.59667706489563	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	251.2576220035553	0.1000068187713623
46	201.696683883667	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	251.35762882232666	1.0001630783081055
46	202.68866991996765	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	252.34961485862732	
46	202.6968469619751	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	252.35779190063477	2.5088539123535156
46	204.2894229888916	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	253.95036792755127	
46	205.2057008743286	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	254.86664581298828	0.09991312026977539
47	205.3056139945984	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	254.96655893325806	1.0001158714294434
47	205.8891499042511	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	255.55009484291077	
47	206.30572986602783	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	255.9666748046875	2.5004470348358154
47	207.48533487319946	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	257.14627981185913	
47	208.80617690086365	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	258.4671218395233	0.0998990535736084
48	208.90607595443726	fix_pre	0		117	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	258.5670208930969	1.000114917755127
48	209.08955597877502	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	258.7505009174347	
48	209.90619087219238	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	259.56713581085205	2.500495195388794
48	210.68997597694397	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	260.35092091560364	
48	212.2906789779663	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	261.951623916626	
48	212.40668606758118	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	262.06763100624084	0.09995198249816895
49	212.50663805007935	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	262.167582988739	1.0001499652862549
49	213.5067880153656	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	263.16773295402527	2.492151975631714
49	213.89100193977356	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	263.5519468784332	
49	215.49055790901184	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	265.1515028476715	
49	215.99893999099731	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	265.659884929657	0.09985899925231934
50	216.09879899024963	fix_pre	0		120	48.0	2.5	blank	1.0	265.7597439289093	1.0002079010009766
50	217.0907919406891	pulse	0	t		48.0	2.5	blank	1.0	266.75173687934875	
50	217.0990068912506	movie	1		301	48.0	2.5	blank	1.0	266.7599518299103	2.5086660385131836
50	218.69112300872803	pulse	1	t		48.0	2.5	blank	1.0	268.3520679473877	
50	219.6076729297638	fix_post	2		12	48.0	2.5	blank	1.0	269.26861786842346	0.10001301765441895
51	219.7076859474182	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	269.3686308860779	1.0001730918884277
51	220.2912290096283	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	269.95217394828796	
51	220.70785903930664	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	270.3688039779663	2.500433921813965
51	221.89159607887268	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	271.55254101753235	
51	223.2082929611206	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	272.8692378997803	0.10001897811889648
52	223.3083119392395	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	272.96925687789917	1.0000839233398438
52	223.48442387580872	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	273.1453688144684	
52	224.30839586257935	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	273.969340801239	2.5005130767822266
52	225.08359098434448	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	274.74453592300415	
52	226.68380689620972	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	276.3447518348694	
52	226.80890893936157	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	276.46985387802124	0.09988594055175781
53	226.90879487991333	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	276.569739818573	1.0001301765441895
53	227.90892505645752	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	277.5698699951172	2.49218487739563
53	228.28416299819946	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	277.94510793685913	
53	229.8844039440155	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	279.54534888267517	
53	230.40110993385315	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	280.0620548725128	0.09989809989929199
54	230.50100803375244	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	280.1619529724121	0.9917540550231934
54	231.48468899726868	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	281.14563393592834	
54	231.49276208877563	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	281.1537070274353	2.50882887840271
54	233.0856418609619	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	282.7465867996216	
54	234.00159096717834	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	283.662535905838	0.09991693496704102
55	234.10150790214539	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	283.76245284080505	1.0001599788665771
55	234.6850290298462	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	284.34597396850586	
55	235.10166788101196	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	284.76261281967163	2.500439167022705
55	236.28537392616272	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	285.9463188648224	
55	237.60210704803467	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	287.26305198669434	0.09991288185119629
56	237.70201992988586	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	287.36296486854553	1.0001299381256104
56	237.88568806648254	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	287.5466330051422	
56	238.70214986801147	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	288.36309480667114	2.500608205795288
56	239.48588800430298	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	289.14683294296265	
56	241.0858449935913	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	290.746789932251	
56	241.20275807380676	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	290.86370301246643	0.09985494613647461
57	241.30261301994324	fix_pre	0		120	55.0	2.5	blank	1.0	290.9635579586029	1.0001120567321777
57	242.30272507667542	movie	1		299	55.0	2.5	blank	1.0	291.9636700153351	2.4920408725738525
57	242.6862189769745	pulse	1	t		55.0	2.5	blank	1.0	292.34716391563416	
57	244.28661489486694	pulse	1	t		55.0	2.5	blank	1.0	293.9475598335266	
57	244.79476594924927	fix_post	2		12	55.0	2.5	blank	1.0	294.45571088790894	0.10000395774841309
58	244.89476990699768	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	294.55571484565735	1.0001790523529053
58	245.88685202598572	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	295.5477969646454	
58	245.8949489593506	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	295.55589389801025	2.5087170600891113
58	247.4914939403534	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	297.15243887901306	
58	248.4036660194397	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	298.06461095809937	0.1000218391418457
59	248.50368785858154	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	298.1646327972412	1.000103235244751
59	249.08720302581787	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	298.74814796447754	
59	249.5037910938263	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	299.16473603248596	2.500382900238037
59	250.68753004074097	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	300.34847497940063	
59	252.00417399406433	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	301.665118932724	0.10001993179321289
60	252.10419392585754	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	301.7651388645172	1.0002379417419434
60	252.28782606124878	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	301.94877099990845	
60	253.1044318675995	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	302.76537680625916	2.500514030456543
60	253.8880090713501	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	303.54895401000977	
60	255.48814296722412	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	305.1490879058838	
60	255.60494589805603	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	305.2658908367157	0.09977507591247559
61	255.7047209739685	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	305.3656659126282	1.0001699924468994
61	256.7048909664154	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	306.3658359050751	2.49200701713562
61	257.08903789520264	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	306.7499828338623	
61	258.6887969970703	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	308.34974193573	
61	259.196897983551	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	308.8578429222107	0.10004806518554688
62	259.2969460487366	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	308.95789098739624	1.0000908374786377
62	260.28889989852905	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	309.9498448371887	
62	260.2970368862152	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	309.9579818248749	2.5088419914245605
62	261.89338397979736	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	311.55432891845703	
62	262.80587887763977	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	312.46682381629944	0.09997820854187012
63	262.90585708618164	fix_pre	0		120	61.0	2.5	blank	1.0	312.5668020248413	1.0000948905944824
63	263.48938488960266	pulse	0	t		61.0	2.5	blank	1.0	313.15032982826233	
63	263.9059519767761	movie	1		300	61.0	2.5	blank	1.0	313.5668969154358	2.5004189014434814
63	265.08972692489624	pulse	1	t		61.0	2.5	blank	1.0	314.7506718635559	
63	266.4063708782196	fix_post	2		12	61.0	2.5	blank	1.0	316.0673158168793	0.10004806518554688
64	266.50641894340515	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	316.1673638820648	1.000093936920166
64	266.69000697135925	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	316.3509519100189	
64	267.5065128803253	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	317.167457818985	2.500540018081665
64	268.29008889198303	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	317.9510338306427	
64	269.8904650211334	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	319.5514099597931	
64	270.007052898407	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	319.66799783706665	0.09985208511352539
65	270.1069049835205	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	319.7678499221802	0.9918229579925537
65	271.09872794151306	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	320.75967288017273	2.5003440380096436
65	271.49064087867737	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	321.15158581733704	
65	273.09098291397095	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	322.7519278526306	
65	273.5990719795227	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	323.2600169181824	0.09997987747192383
66	273.69905185699463	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	323.3599967956543	1.0001311302185059
66	274.6911540031433	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	324.352098941803	
66	274.69918298721313	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	324.3601279258728	2.5087950229644775
66	276.29577589035034	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	325.95672082901	
66	277.2079780101776	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	326.8689229488373	0.09997296333312988
67	277.30795097351074	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	326.9688959121704	1.0001220703125
67	277.88402104377747	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	327.54496598243713	
67	278.30807304382324	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	327.9690179824829	2.5005428791046143
67	279.49199891090393	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	329.1529438495636	
67	280.80861592292786	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	330.4695608615875	0.09986305236816406
68	280.908478975296	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	330.5694239139557	1.00018310546875
68	281.08461809158325	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	330.7455630302429	
68	281.90866208076477	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	331.56960701942444	2.500417947769165
68	282.68474793434143	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	332.3456928730011	
68	284.2924530506134	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	333.95339798927307	
