trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	63.39282202720642	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	81.19670701026917	1.0000989437103271
4	63.56898593902588	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	81.37287092208862	
4	64.39292097091675	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	82.19680595397949	2.5004279613494873
4	65.16917896270752	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	82.97306394577026	
4	66.77672696113586	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	84.58061194419861	
4	66.89334893226624	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	84.69723391532898	0.09993600845336914
5	66.9932849407196	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	84.79716992378235	1.000196933746338
5	67.99348187446594	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	85.79736685752869	2.492048978805542
5	68.37760186195374	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	86.18148684501648	
5	69.96927189826965	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	87.7731568813324	
5	70.48553085327148	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	88.28941583633423	0.10003805160522461
6	70.58556890487671	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	88.38945388793945	0.9917480945587158
6	71.56912899017334	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	89.37301397323608	
6	71.57731699943542	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	89.38120198249817	2.5087499618530273
6	73.17065596580505	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	90.9745409488678	
6	74.08606696128845	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	91.8899519443512	0.10003900527954102
7	74.186105966568	fix_pre	0		120	5.0	2.5	blank	1.0	91.98999094963074	1.0000920295715332
7	74.76974892616272	pulse	0	t		5.0	2.5	blank	1.0	92.57363390922546	
7	75.18619799613953	movie	1		300	5.0	2.5	blank	1.0	92.99008297920227	2.500398874282837
7	76.37000894546509	pulse	1	t		5.0	2.5	blank	1.0	94.17389392852783	
7	77.68659687042236	fix_post	2		12	5.0	2.5	blank	1.0	95.49048185348511	0.10004711151123047
8	77.7866439819336	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	95.59052896499634	1.000140905380249
8	77.97019386291504	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	95.77407884597778	
8	78.78678488731384	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	96.59066987037659	2.5004351139068604
8	79.57032990455627	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	97.37421488761902	
8	81.17043089866638	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	98.97431588172913	
8	81.2872200012207	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	99.09110498428345	0.09996199607849121
9	81.3871819972992	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	99.19106698036194	0.9917738437652588
9	82.37895584106445	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	100.1828408241272	2.500380039215088
9	82.7710108757019	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	100.57489585876465	
9	84.37125301361084	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	102.17513799667358	
9	84.87933588027954	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	102.68322086334229	0.09999203681945801
10	84.979327917099	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	102.78321290016174	1.0001580715179443
10	85.97133588790894	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	103.77522087097168	
10	85.97948598861694	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	103.78337097167969	2.5086798667907715
10	87.57213282585144	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	105.37601780891418	
10	88.48816585540771	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	106.29205083847046	0.10001897811889648
11	88.58818483352661	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	106.39206981658936	1.0001420974731445
11	89.171865940094	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	106.97575092315674	
11	89.58832693099976	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	107.3922119140625	2.5005500316619873
11	90.77221894264221	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	108.57610392570496	
11	92.08887696266174	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	109.89276194572449	0.0998680591583252
12	92.18874502182007	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	109.99263000488281	1.000195026397705
12	92.37229084968567	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	110.17617583274841	
12	93.18894004821777	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	110.99282503128052	2.500382900238037
12	93.97247385978699	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	111.77635884284973	
12	95.5732958316803	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	113.37718081474304	
12	95.68932294845581	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	113.49320793151855	0.09995603561401367
13	95.78927898406982	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	113.59316396713257	0.9918270111083984
13	96.78110599517822	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	114.58499097824097	2.500555992126465
13	97.17323899269104	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	114.97712397575378	
13	98.7733519077301	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	116.57723689079285	
13	99.28166198730469	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	117.08554697036743	0.09982705116271973
14	99.38148903846741	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	117.18537402153015	1.00016188621521
14	100.37343382835388	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	118.17731881141663	
14	100.38165092468262	movie	1		240	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	118.18553590774536	2.508700132369995
14	101.97499895095825	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	119.778883934021	
14	102.89035105705261	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	120.69423604011536	0.09998488426208496
15	102.9903359413147	fix_pre	0		120	13.0	2.5	blank	1.0	120.79422092437744	1.0001740455627441
15	103.57405591011047	pulse	0	t		13.0	2.5	blank	1.0	121.37794089317322	
15	103.99050998687744	movie	1		300	13.0	2.5	blank	1.0	121.79439496994019	2.5003859996795654
15	105.17425799369812	pulse	1	t		13.0	2.5	blank	1.0	122.97814297676086	
15	106.490895986557	fix_post	2		12	13.0	2.5	blank	1.0	124.29478096961975	0.1000368595123291
16	106.59093284606934	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	124.39481782913208	1.0000770092010498
16	106.77438402175903	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	124.57826900482178	
16	107.59100985527039	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	125.39489483833313	2.500509023666382
16	108.37467288970947	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	126.17855787277222	
16	109.97476005554199	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	127.77864503860474	
16	110.09151887893677	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	127.89540386199951	0.09992098808288574
17	110.19143986701965	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	127.9953248500824	0.9918160438537598
17	111.18325591087341	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	128.98714089393616	2.500473976135254
17	111.5753378868103	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	129.37922286987305	
17	113.1753408908844	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	130.97922587394714	
17	113.68372988700867	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	131.4876148700714	0.09986400604248047
18	113.78359389305115	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	131.5874788761139	1.0001771450042725
18	114.77564692497253	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	132.57953190803528	
18	114.78377103805542	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	132.58765602111816	2.5086898803710938
18	116.37667298316956	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	134.1805579662323	
18	117.29246091842651	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	135.09634590148926	0.100067138671875
19	117.39252805709839	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	135.19641304016113	1.0001327991485596
19	117.97621583938599	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	135.78010082244873	
19	118.39266085624695	movie	1		246	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	136.1965458393097	2.5003390312194824
19	119.57233595848083	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	137.37622094154358	
19	120.89299988746643	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	138.69688487052917	0.10006403923034668
20	120.99306392669678	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	138.79694890975952	1.0000951290130615
20	121.1766369342804	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	138.98052191734314	
20	121.99315905570984	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	139.79704403877258	2.500466823577881
20	122.77687692642212	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	140.58076190948486	
20	124.37711596488953	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	142.18100094795227	
20	124.49362587928772	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	142.29751086235046	0.09994697570800781
21	124.59357285499573	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	142.39745783805847	1.0002319812774658
21	125.5938048362732	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	143.39768981933594	2.491964101791382
21	125.97942686080933	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	143.78331184387207	
21	127.57030391693115	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	145.3741888999939	
21	128.08576893806458	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	145.88965392112732	0.1000359058380127
22	128.1858048439026	fix_pre	0		120	20.0	2.5	blank	1.0	145.98968982696533	1.0001800060272217
22	129.1702320575714	pulse	0	t		20.0	2.5	blank	1.0	146.97411704063416	
22	129.1859848499298	movie	1		301	20.0	2.5	blank	1.0	146.98986983299255	2.508721113204956
22	130.76984786987305	pulse	1	t		20.0	2.5	blank	1.0	148.5737328529358	
22	131.69470596313477	fix_post	2		12	20.0	2.5	blank	1.0	149.4985909461975	0.09999990463256836
23	131.79470586776733	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	149.59859085083008	1.000087022781372
23	132.36986899375916	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	150.1737539768219	
23	132.7947928905487	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	150.59867787361145	2.500349998474121
23	133.97079586982727	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	151.77468085289001	
23	135.29514288902283	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	153.09902787208557	0.10002493858337402
24	135.3951678276062	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	153.19905281066895	1.000136137008667
24	135.57041001319885	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	153.3742949962616	
24	136.39530396461487	movie	1		246	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	154.1991889476776	2.500396966934204
24	137.17076897621155	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	154.9746539592743	
24	138.7709059715271	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	156.57479095458984	
24	138.89570093154907	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	156.69958591461182	0.10001492500305176
25	138.99571585655212	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	156.79960083961487	0.9918501377105713
25	139.9875659942627	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	157.79145097732544	2.5003700256347656
25	140.37187600135803	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	158.17576098442078	
25	141.97132802009583	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	159.77521300315857	
25	142.48793601989746	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	160.2918210029602	0.09999799728393555
26	142.5879340171814	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	160.39181900024414	0.9917688369750977
26	143.57170486450195	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	161.3755898475647	
26	143.5797028541565	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	161.38358783721924	2.5087761878967285
26	145.17325901985168	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	162.97714400291443	
26	146.08847904205322	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	163.89236402511597	0.10005998611450195
27	146.18853902816772	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	163.99242401123047	1.0001039505004883
27	146.77212500572205	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	164.5760099887848	
27	147.1886429786682	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	164.99252796173096	2.500356912612915
27	148.3723499774933	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	166.17623496055603	
27	149.68899989128113	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	167.49288487434387	0.10003399848937988
28	149.7890338897705	fix_pre	0		120	26.0	2.5	blank	1.0	167.59291887283325	1.0001020431518555
28	149.97248792648315	pulse	0	t		26.0	2.5	blank	1.0	167.7763729095459	
28	150.78913593292236	movie	1		300	26.0	2.5	blank	1.0	168.5930209159851	2.500447988510132
28	151.5728669166565	pulse	1	t		26.0	2.5	blank	1.0	169.37675189971924	
28	153.1730020046234	pulse	1	t		26.0	2.5	blank	1.0	170.97688698768616	
28	153.2895839214325	fix_post	2		12	26.0	2.5	blank	1.0	171.09346890449524	0.09997701644897461
29	153.38956093788147	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	171.1934459209442	1.000169038772583
29	154.38972997665405	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	172.1936149597168	2.492128849029541
29	154.77778100967407	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	172.58166599273682	
29	156.37350702285767	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	174.1773920059204	
29	156.8818588256836	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	174.68574380874634	0.09995317459106445
30	156.98181200027466	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	174.7856969833374	1.0000648498535156
30	157.97386598587036	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	175.7777509689331	
30	157.98187685012817	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	175.78576183319092	2.508747100830078
30	159.57467103004456	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	177.3785560131073	
30	160.49062395095825	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	178.294508934021	0.1000220775604248
31	160.59064602851868	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	178.39453101158142	1.0001788139343262
31	161.17420887947083	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	178.97809386253357	
31	161.590824842453	movie	1		241	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	179.39470982551575	2.5091030597686768
31	162.77132296562195	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	180.5752079486847	
31	164.09992790222168	fix_post	2		10	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	181.90381288528442	0.09122514724731445
32	164.191153049469	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	181.99503803253174	1.0001378059387207
32	164.37478184700012	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	182.17866683006287	
32	165.19129085540771	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	182.99517583847046	2.500399112701416
32	165.975026845932	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	183.77891182899475	
32	167.57493090629578	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	185.37881588935852	
32	167.69168996810913	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	185.49557495117188	0.1000070571899414
33	167.79169702529907	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	185.59558200836182	1.0001280307769775
33	168.79182505607605	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	186.5957100391388	2.492198944091797
33	169.17615795135498	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	186.98004293441772	
33	170.77579402923584	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	188.57967901229858	
33	171.28402400016785	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	189.0879089832306	0.09989786148071289
34	171.38392186164856	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	189.1878068447113	1.000110149383545
34	172.37604188919067	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	190.17992687225342	
34	172.3840320110321	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	190.18791699409485	2.508715867996216
34	173.97754788398743	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	191.78143286705017	
