trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
17	107.99099922180176	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	130.94037413597107	2.5003888607025146
17	108.38298010826111	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	131.33235502243042	
17	109.9831051826477	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	132.93248009681702	
17	110.49138808250427	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	133.44076299667358	0.09997391700744629
18	110.59136199951172	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	133.54073691368103	1.0001780986785889
18	111.58350801467896	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	134.53288292884827	
18	111.59154009819031	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	134.54091501235962	2.5087480545043945
18	113.18499803543091	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	136.13437294960022	
18	114.1002881526947	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	137.049663066864	0.09994387626647949
19	114.20023202896118	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	137.1496069431305	1.0001871585845947
19	114.78384399414062	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	137.73321890830994	
19	115.20041918754578	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	138.1497941017151	2.5003437995910645
19	116.38419818878174	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	139.33357310295105	
19	117.70076298713684	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	140.65013790130615	0.10000109672546387
20	117.8007640838623	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	140.75013899803162	1.0001490116119385
20	117.98443007469177	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	140.93380498886108	
20	118.80091309547424	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	141.75028800964355	2.500437021255493
20	119.5846540927887	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	142.534029006958	
20	121.1850311756134	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	144.13440608978271	
20	121.30135011672974	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	144.25072503089905	0.09994697570800781
21	121.40129709243774	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	144.35067200660706	1.0001671314239502
21	122.4014642238617	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	145.350839138031	2.4920737743377686
21	122.78555202484131	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	145.73492693901062	
21	124.385418176651	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	147.3347930908203	
21	124.89353799819946	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	147.84291291236877	0.09999918937683105
22	124.9935371875763	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	147.9429121017456	1.0001749992370605
22	125.98559713363647	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	148.9349720478058	
22	125.99371218681335	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	148.94308710098267	2.5086939334869385
22	127.58646202087402	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	150.53583693504333	
22	128.5024061203003	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	151.4517810344696	0.09998393058776855
23	128.60239005088806	fix_pre	0		120	21.0	2.5	blank	1.0	151.55176496505737	1.000136137008667
23	129.18602013587952	pulse	0	t		21.0	2.5	blank	1.0	152.13539505004883	
23	129.60252618789673	movie	1		300	21.0	2.5	blank	1.0	152.55190110206604	2.5004258155822754
23	130.78630113601685	pulse	1	t		21.0	2.5	blank	1.0	153.73567605018616	
23	132.102952003479	fix_post	2		12	21.0	2.5	blank	1.0	155.05232691764832	0.09996318817138672
24	132.2029151916504	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	155.1522901058197	1.0001449584960938
24	132.3865602016449	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	155.3359351158142	
24	133.20306015014648	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	156.1524350643158	2.5003960132598877
24	133.9867970943451	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	156.9361720085144	
24	135.5850419998169	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	158.5344169139862	
24	135.70345616340637	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	158.65283107757568	0.0999908447265625
25	135.80344700813293	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	158.75282192230225	1.0001821517944336
25	136.80362915992737	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	159.75300407409668	2.492039918899536
25	137.18769907951355	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	160.13707399368286	
25	138.7875120639801	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	161.7368869781494	
25	139.2956690788269	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	162.24504399299622	0.09999895095825195
26	139.39566802978516	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	162.34504294395447	1.000180959701538
26	140.387757062912	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	163.3371319770813	
26	140.3958489894867	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	163.345223903656	2.50871205329895
26	141.98847603797913	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	164.93785095214844	
26	142.90456104278564	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	165.85393595695496	0.09995412826538086
27	143.00451517105103	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	165.95389008522034	1.0001459121704102
27	143.58820509910583	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	166.53758001327515	
27	144.00466108322144	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	166.95403599739075	2.5003819465637207
27	145.18176412582397	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	168.1311390399933	
27	146.50504302978516	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	169.45441794395447	0.10001611709594727
28	146.6050591468811	fix_pre	0		120	26.0	2.5	blank	1.0	169.55443406105042	1.0001709461212158
28	146.78111505508423	pulse	0	t		26.0	2.5	blank	1.0	169.73048996925354	
28	147.60523009300232	movie	1		300	26.0	2.5	blank	1.0	170.55460500717163	2.5004019737243652
28	148.38138914108276	pulse	1	t		26.0	2.5	blank	1.0	171.33076405525208	
28	149.98152804374695	pulse	1	t		26.0	2.5	blank	1.0	172.93090295791626	
28	150.10563206672668	fix_post	2		12	26.0	2.5	blank	1.0	173.055006980896	0.09996795654296875
29	150.20560002326965	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	173.15497493743896	1.0001699924468994
29	151.20577001571655	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	174.15514492988586	2.4920201301574707
29	151.58116912841797	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	174.53054404258728	
29	153.1813051700592	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	176.13068008422852	
29	153.69779014587402	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	176.64716506004333	0.10010194778442383
30	153.79789209365845	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	176.74726700782776	0.9917700290679932
30	154.78147220611572	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	177.73084712028503	
30	154.78966212272644	movie	1		246	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	177.73903703689575	2.5087080001831055
30	156.38232707977295	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	179.33170199394226	
30	157.29837012290955	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	180.24774503707886	0.09999608993530273
31	157.39836621284485	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	180.34774112701416	1.000121831893921
31	157.98195004463196	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	180.93132495880127	
31	158.39848804473877	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	181.34786295890808	2.500404119491577
31	159.5823211669922	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	182.5316960811615	
31	160.89889216423035	fix_post	2		9	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	183.84826707839966	0.1000528335571289
32	160.99894499778748	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	183.9483199119568	1.000101089477539
32	161.1825032234192	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	184.1318781375885	
32	161.99904608726501	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	184.94842100143433	2.500364065170288
32	162.78276014328003	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	185.73213505744934	
32	164.3830051422119	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	187.33238005638123	
32	164.4994101524353	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	187.44878506660461	0.10001707077026367
33	164.59942722320557	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	187.54880213737488	0.9918529987335205
33	165.5912802219391	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	188.5406551361084	2.5003578662872314
33	165.98329401016235	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	188.93266892433167	
33	167.5834732055664	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	190.53284811973572	
33	168.09163808822632	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	191.04101300239563	0.0999901294708252
34	168.19162821769714	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	191.14100313186646	1.0001568794250488
34	169.18363404273987	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	192.13300895690918	
34	169.1917850971222	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	192.1411600112915	2.508726119995117
34	170.78446507453918	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	193.7338399887085	
