trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	74.61937594413757	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	103.94918084144592	2.4919731616973877
9	75.00433897972107	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	104.33414387702942	
9	76.60324907302856	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	105.93305397033691	
9	77.11134910583496	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	106.44115400314331	0.10000395774841309
10	77.21135306358337	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	106.54115796089172	1.0001459121704102
10	78.20345091819763	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	107.53325581550598	
10	78.21149897575378	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	107.54130387306213	2.5087060928344727
10	79.80427503585815	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	109.1340799331665	
10	80.72020506858826	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	110.0500099658966	0.10002493858337402
11	80.82023000717163	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	110.15003490447998	1.0002028942108154
11	81.40385603904724	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	110.73366093635559	
11	81.82043290138245	movie	1		240	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	111.1502377986908	2.500335216522217
11	83.00419402122498	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	112.33399891853333	
11	84.32076811790466	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	113.65057301521301	0.10001277923583984
12	84.4207808971405	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	113.75058579444885	1.0001451969146729
12	84.60437107086182	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	113.93417596817017	
12	85.42092609405518	movie	1		245	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	114.75073099136353	2.5003650188446045
12	86.20458006858826	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	115.5343849658966	
12	87.80483889579773	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	117.13464379310608	
12	87.92129111289978	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	117.25109601020813	0.10001182556152344
13	88.0213029384613	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	117.35110783576965	1.000148057937622
13	89.02145099639893	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	118.35125589370728	2.492042064666748
13	89.40558409690857	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	118.73538899421692	
13	91.00541305541992	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	120.33521795272827	
13	91.51349306106567	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	120.84329795837402	0.10000991821289062
14	91.61350297927856	fix_pre	0		120	12.0	2.5	blank	1.0	120.94330787658691	1.000162124633789
14	92.60554790496826	pulse	0	t		12.0	2.5	blank	1.0	121.93535280227661	
14	92.61366510391235	movie	1		301	12.0	2.5	blank	1.0	121.9434700012207	2.508776903152466
14	94.20573592185974	pulse	1	t		12.0	2.5	blank	1.0	123.53554081916809	
14	95.12244200706482	fix_post	2		12	12.0	2.5	blank	1.0	124.45224690437317	0.09996390342712402
15	95.22240591049194	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	124.5522108078003	1.0001351833343506
15	95.80607604980469	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	125.13588094711304	
15	96.2225410938263	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	125.55234599113464	2.50038480758667
15	97.4063560962677	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	126.73616099357605	
15	98.72292590141296	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	128.0527307987213	0.1000361442565918
16	98.82296204566956	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	128.1527669429779	1.0001089572906494
16	99.00656795501709	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	128.33637285232544	
16	99.8230710029602	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	129.15287590026855	2.5003819465637207
16	100.60667204856873	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	129.93647694587708	
16	102.20770502090454	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	131.5375099182129	
16	102.32345294952393	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	131.65325784683228	0.1000070571899414
17	102.42346000671387	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	131.75326490402222	0.9918320178985596
17	103.41529202461243	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	132.74509692192078	2.5003418922424316
17	103.80730295181274	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	133.1371078491211	
17	105.40742492675781	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	134.73722982406616	
17	105.91563391685486	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	135.2454388141632	0.10001611709594727
18	106.0156500339508	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	135.34545493125916	1.0002620220184326
18	107.00771713256836	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	136.3375220298767	
18	107.01591205596924	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	136.3457169532776	2.5085809230804443
18	108.60913896560669	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	137.93894386291504	
18	109.52449297904968	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	138.85429787635803	0.10004210472106934
19	109.62453508377075	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	138.9543399810791	1.0002079010009766
19	110.19988512992859	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	139.52969002723694	
19	110.62474298477173	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	139.95454788208008	2.5003299713134766
19	111.80052208900452	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	141.13032698631287	
19	113.1250729560852	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	142.45487785339355	0.09998416900634766
20	113.22505712509155	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	142.5548620223999	1.0001499652862549
20	113.4002730846405	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	142.73007798194885	
20	114.22520709037781	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	143.55501198768616	2.5003700256347656
20	115.00058603286743	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	144.33039093017578	
20	116.60070490837097	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	145.93050980567932	
20	116.72557711601257	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	146.05538201332092	0.10003900527954102
21	116.82561612129211	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	146.15542101860046	0.9918258190155029
21	117.81744194030762	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	147.14724683761597	2.500359058380127
21	118.2014091014862	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	147.53121399879456	
21	119.80129098892212	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	149.13109588623047	
21	120.31780099868774	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	149.6476058959961	0.10011601448059082
22	120.41791701316833	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	149.74772191047668	0.9917030334472656
22	121.4014949798584	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	150.73129987716675	
22	121.4096200466156	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	150.73942494392395	2.508805990219116
22	123.00216507911682	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	152.33196997642517	
22	123.91842603683472	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	153.24823093414307	0.09997701644897461
23	124.01840305328369	fix_pre	0		120	21.0	2.5	blank	1.0	153.34820795059204	1.0000910758972168
23	124.60195994377136	pulse	0	t		21.0	2.5	blank	1.0	153.9317648410797	
23	125.01849412918091	movie	1		300	21.0	2.5	blank	1.0	154.34829902648926	2.500394821166992
23	126.20224905014038	pulse	1	t		21.0	2.5	blank	1.0	155.53205394744873	
23	127.5188889503479	fix_post	2		12	21.0	2.5	blank	1.0	156.84869384765625	0.10008406639099121
24	127.61897301673889	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	156.94877791404724	1.0000569820404053
24	127.8024549484253	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	157.13225984573364	
24	128.6190299987793	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	157.94883489608765	2.5003910064697266
24	129.4027009010315	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	158.73250579833984	
24	131.00459098815918	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	160.33439588546753	
24	131.11942100524902	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	160.44922590255737	0.10001111030578613
25	131.2194321155548	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	160.54923701286316	1.0001327991485596
25	132.21956491470337	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	161.54936981201172	2.492065191268921
25	132.6037459373474	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	161.93355083465576	
25	134.20345902442932	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	163.53326392173767	
25	134.7116301059723	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	164.04143500328064	0.10001683235168457
26	134.81164693832397	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	164.14145183563232	1.0001411437988281
26	135.80371594429016	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	165.1335208415985	
26	135.8117880821228	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	165.14159297943115	2.5086770057678223
26	137.40474104881287	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	166.73454594612122	
26	138.32046508789062	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	167.65026998519897	0.10003495216369629
27	138.42050004005432	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	167.75030493736267	1.000140905380249
27	139.00413298606873	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	168.33393788337708	
27	139.42064094543457	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	168.75044584274292	2.5003981590270996
27	140.60441994667053	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	169.93422484397888	
27	141.92103910446167	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	171.25084400177002	0.1000368595123291
28	142.021075963974	fix_pre	0		120	26.0	2.5	blank	1.0	171.35088086128235	1.0001120567321777
28	142.2046160697937	pulse	0	t		26.0	2.5	blank	1.0	171.53442096710205	
28	143.02118802070618	movie	1		300	26.0	2.5	blank	1.0	172.35099291801453	2.500386953353882
28	143.80479192733765	pulse	1	t		26.0	2.5	blank	1.0	173.134596824646	
28	145.40504813194275	pulse	1	t		26.0	2.5	blank	1.0	174.7348530292511	
28	145.52157497406006	fix_post	2		12	26.0	2.5	blank	1.0	174.8513798713684	0.10000801086425781
29	145.62158298492432	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	174.95138788223267	1.000136137008667
29	146.62171912193298	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	175.95152401924133	2.492034912109375
29	147.00583696365356	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	176.3356418609619	
29	148.60561394691467	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	177.93541884422302	
29	149.11375403404236	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_fw.mp4	0.0	178.4435589313507	0.10007309913635254
30	149.2138271331787	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	178.54363203048706	1.0000979900360107
30	150.20572805404663	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	179.53553295135498	
30	150.21392512321472	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	179.54373002052307	2.5086939334869385
30	151.8073799610138	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	181.13718485832214	
30	152.72261905670166	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	182.05242395401	0.10004401206970215
31	152.82266306877136	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	182.1524679660797	1.0001518726348877
31	153.40630793571472	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	182.73611283302307	
31	153.82281494140625	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	183.1526198387146	2.5003671646118164
31	155.00659203529358	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	184.33639693260193	
31	156.32318210601807	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	185.65298700332642	0.10009193420410156
32	156.42327404022217	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	185.75307893753052	1.000114917755127
32	156.60673904418945	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	185.9365439414978	
32	157.4233889579773	movie	1		245	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	186.75319385528564	2.5003161430358887
32	158.20704007148743	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	187.53684496879578	
32	159.8052179813385	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	189.13502287864685	
32	159.92370510101318	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	189.25350999832153	0.1001589298248291
33	160.023864030838	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	189.35366892814636	1.0000579357147217
33	161.02392196655273	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	190.35372686386108	2.4919941425323486
33	161.40806603431702	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	190.73787093162537	
33	163.00763201713562	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	192.33743691444397	
33	163.51591610908508	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	192.84572100639343	0.10001802444458008
34	163.61593413352966	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	192.945739030838	1.000196933746338
34	164.60806798934937	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	193.93787288665771	
34	164.616131067276	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	193.94593596458435	2.5087008476257324
34	166.20910096168518	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	195.53890585899353	
