trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	64.74185490608215	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	86.08386182785034	
5	66.34133696556091	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	87.6833438873291	
5	66.85989570617676	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	88.20190262794495	0.10006260871887207
6	66.95995831489563	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	88.30196523666382	1.0000905990600586
6	67.9436845779419	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	89.28569149971008	
6	67.96004891395569	movie	1		285	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	89.30205583572388	2.5003883838653564
6	69.54264378547668	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	90.88465070724487	
6	70.46043729782104	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	91.80244421958923	0.10002017021179199
7	70.56045746803284	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	91.90246438980103	1.0085577964782715
7	71.1370198726654	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	92.4790267944336	
7	71.56901526451111	movie	1		283	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	92.9110221862793	2.4919629096984863
7	72.7425320148468	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	94.08453893661499	
7	74.0609781742096	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	95.40298509597778	0.1000213623046875
8	74.16099953651428	fix_pre	0		120	6.0	2.5	blank	1.0	95.50300645828247	1.0001602172851562
8	74.33650946617126	pulse	0	t		6.0	2.5	blank	1.0	95.67851638793945	
8	75.16115975379944	movie	1		300	6.0	2.5	blank	1.0	96.50316667556763	2.5003466606140137
8	75.93656182289124	pulse	1	t		6.0	2.5	blank	1.0	97.27856874465942	
8	77.53683161735535	pulse	1	t		6.0	2.5	blank	1.0	98.87883853912354	
8	77.66150641441345	fix_post	2		12	6.0	2.5	blank	1.0	99.00351333618164	0.1000680923461914
9	77.76157450675964	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	99.10358142852783	1.0084774494171143
9	78.77005195617676	movie	1		283	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	100.11205887794495	2.4920034408569336
9	79.13655805587769	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	100.47856497764587	
9	80.73720812797546	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	102.07921504974365	
9	81.26205539703369	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	102.60406231880188	0.10001945495605469
10	81.36207485198975	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	102.70408177375793	0.9918434619903564
10	82.33755278587341	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	103.6795597076416	
10	82.3539183139801	movie	1		277	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	103.69592523574829	2.500415563583374
10	83.93781280517578	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	105.27981972694397	
10	84.85433387756348	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	106.19634079933167	0.09996318817138672
11	84.95429706573486	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	106.29630398750305	1.0084776878356934
11	85.5378954410553	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	106.87990236282349	
11	85.96277475357056	movie	1		278	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	107.30478167533875	2.4920647144317627
11	87.13799738883972	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	108.48000431060791	
11	88.45483946800232	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	109.79684638977051	0.1000053882598877
12	88.5548448562622	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	109.8968517780304	1.0085461139678955
12	88.73860812187195	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	110.08061504364014	
12	89.5633909702301	movie	1		282	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	110.90539789199829	2.4919626712799072
12	90.33864498138428	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	111.68065190315247	
12	91.93704986572266	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	113.27905678749084	
12	92.05535364151001	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	113.3973605632782	0.10005044937133789
13	92.15540409088135	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	113.49741101264954	1.008533000946045
13	93.16393709182739	movie	1		282	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	114.50594401359558	2.4919559955596924
13	93.53784322738647	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	114.87985014915466	
13	95.13751864433289	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	116.47952556610107	
13	95.65589308738708	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	116.99790000915527	0.10004663467407227
14	95.75593972206116	fix_pre	0		119	12.0	2.5	blank	1.0	117.09794664382935	0.9917774200439453
14	96.73964524269104	pulse	0	t		12.0	2.5	blank	1.0	118.08165216445923	
14	96.7477171421051	movie	1		301	12.0	2.5	blank	1.0	118.08972406387329	2.5087077617645264
14	98.33983206748962	pulse	1	t		12.0	2.5	blank	1.0	119.68183898925781	
14	99.25642490386963	fix_post	2		12	12.0	2.5	blank	1.0	120.59843182563782	0.10002589225769043
15	99.35645079612732	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	120.69845771789551	1.0084905624389648
15	99.94012260437012	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	121.2821295261383	
15	100.36494135856628	movie	1		274	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	121.70694828033447	2.4920880794525146
15	101.5387909412384	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	122.88079786300659	
15	102.8570294380188	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	124.19903635978699	0.09996771812438965
16	102.95699715614319	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	124.29900407791138	1.0084872245788574
16	103.14063215255737	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	124.48263907432556	
16	103.96548438072205	movie	1		286	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	125.30749130249023	2.4920291900634766
16	104.7389657497406	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	126.08097267150879	
16	106.339284658432	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	127.6812915802002	
16	106.45751357078552	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	127.79952049255371	0.10004281997680664
17	106.55755639076233	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	127.89956331253052	1.008479356765747
17	107.56603574752808	movie	1		279	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	128.90804266929626	2.4920969009399414
17	107.93971371650696	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	129.28172063827515	
17	109.53992652893066	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	130.88193345069885	
17	110.05813264846802	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	131.4001395702362	0.09994721412658691
18	110.1580798625946	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	131.5000867843628	1.000232458114624
18	111.14174842834473	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	132.48375535011292	
18	111.15831232070923	movie	1		289	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	132.50031924247742	2.500269889831543
18	112.74024629592896	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	134.08225321769714	
18	113.65858221054077	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	135.00058913230896	0.10006880760192871
19	113.7586510181427	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	135.1006579399109	1.0084946155548096
19	114.34226560592651	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	135.6842725276947	
19	114.76714563369751	movie	1		291	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	136.1091525554657	2.492009162902832
19	115.94071388244629	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	137.28272080421448	
19	117.25915479660034	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	138.60116171836853	0.10005903244018555
20	117.35921382904053	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	138.70122075080872	1.0084848403930664
20	117.54272079467773	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	138.88472771644592	
20	118.3676986694336	movie	1		287	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	139.70970559120178	2.491973876953125
20	119.14066171646118	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	140.48266863822937	
20	120.74100351333618	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	142.08301043510437	
20	120.85967254638672	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	142.2016794681549	0.10003328323364258
21	120.95970582962036	fix_pre	0		120	19.0	2.5	blank	1.0	142.30171275138855	1.0001487731933594
21	121.95985460281372	movie	1		300	19.0	2.5	blank	1.0	143.3018615245819	2.500469923019409
21	122.34354424476624	pulse	1	t		19.0	2.5	blank	1.0	143.68555116653442	
21	123.9437415599823	pulse	1	t		19.0	2.5	blank	1.0	145.2857484817505	
21	124.46032452583313	fix_post	2		12	19.0	2.5	blank	1.0	145.80233144760132	0.09992814064025879
22	124.56025266647339	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	145.90225958824158	1.0002856254577637
22	125.5439760684967	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	146.8859829902649	
22	125.56053829193115	movie	1		281	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	146.90254521369934	2.500234603881836
22	127.1429705619812	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	148.4849774837494	
22	128.060772895813	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	149.40277981758118	0.10001134872436523
23	128.16078424453735	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	149.50279116630554	1.0085101127624512
23	128.7444019317627	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	150.08640885353088	
23	129.1692943572998	movie	1		265	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	150.511301279068	2.492020606994629
23	130.3448359966278	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	151.686842918396	
23	131.66131496429443	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	153.00332188606262	0.10013723373413086
24	131.76145219802856	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	153.10345911979675	1.0083904266357422
24	131.9369547367096	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	153.27896165847778	
24	132.7698426246643	movie	1		276	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	154.1118495464325	2.4920172691345215
24	133.53699493408203	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	154.87900185585022	
24	135.13777661323547	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	156.47978353500366	
24	135.26185989379883	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	156.60386681556702	0.10001254081726074
25	135.3618724346161	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	156.70387935638428	1.0085303783416748
25	136.37040281295776	movie	1		280	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	157.71240973472595	2.4920594692230225
25	136.73740911483765	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	158.07941603660583	
25	138.33758330345154	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	159.67959022521973	
25	138.8624622821808	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_rv.mp4	0.0	160.20446920394897	0.09995508193969727
26	138.96241736412048	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	160.30442428588867	0.9918112754821777
26	139.93790316581726	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	161.27991008758545	
26	139.95422863960266	movie	1		284	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	161.29623556137085	2.5004138946533203
26	141.53682398796082	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	162.878830909729	
26	142.45464253425598	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	163.79664945602417	0.10003662109375
27	142.55467915534973	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	163.89668607711792	1.008455753326416
27	143.1383147239685	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	164.4803216457367	
27	143.56313490867615	movie	1		276	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	164.90514183044434	2.4920151233673096
27	144.73769855499268	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	166.07970547676086	
27	146.05515003204346	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	167.39715695381165	0.10014104843139648
28	146.15529108047485	fix_pre	0		120	26.0	2.5	blank	1.0	167.49729800224304	1.000117301940918
28	146.3387496471405	pulse	0	t		26.0	2.5	blank	1.0	167.6807565689087	
28	147.15540838241577	movie	1		300	26.0	2.5	blank	1.0	168.49741530418396	2.500275135040283
28	147.93898677825928	pulse	1	t		26.0	2.5	blank	1.0	169.28099370002747	
28	149.53927564620972	pulse	1	t		26.0	2.5	blank	1.0	170.8812825679779	
28	149.65568351745605	fix_post	2		12	26.0	2.5	blank	1.0	170.99769043922424	0.10001754760742188
29	149.75570106506348	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	171.09770798683167	1.0085272789001465
29	150.76422834396362	movie	1		284	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	172.1062352657318	2.492034435272217
29	151.13754892349243	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	172.47955584526062	
29	152.73790884017944	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	174.07991576194763	
29	153.25626277923584	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	174.59826970100403	0.10004734992980957
30	153.35631012916565	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	174.69831705093384	1.0000789165496826
30	154.3401906490326	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	175.68219757080078	
30	154.35638904571533	movie	1		278	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	175.69839596748352	2.500380039215088
30	155.93882417678833	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	177.28083109855652	
30	156.85676908493042	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	178.1987760066986	0.1000211238861084
31	156.95679020881653	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	178.29879713058472	1.0085933208465576
31	157.54041242599487	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	178.88241934776306	
31	157.9653835296631	movie	1		285	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	179.30739045143127	2.4919216632843018
31	159.1393265724182	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	180.4813334941864	
31	160.4573051929474	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	181.79931211471558	0.10007143020629883
32	160.5573766231537	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	181.89938354492188	1.008474588394165
32	160.74105715751648	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	182.08306407928467	
32	161.56585121154785	movie	1		288	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	182.90785813331604	2.4919981956481934
32	162.3389015197754	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	183.68090844154358	
32	163.93973517417908	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	185.28174209594727	
32	164.05784940719604	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	185.39985632896423	0.1000211238861084
33	164.15787053108215	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	185.49987745285034	1.0085036754608154
33	165.16637420654297	movie	1		285	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	186.50838112831116	2.492070436477661
33	165.54022192955017	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	186.88222885131836	
33	167.14000034332275	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	188.48200726509094	
33	167.65844464302063	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	189.00045156478882	0.09999537467956543
34	167.7584400177002	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	189.10044693946838	1.0001256465911865
34	168.74225568771362	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	190.0842626094818	
34	168.75856566429138	movie	1		280	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	190.10057258605957	2.5004475116729736
