trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	62.27574324607849	movie	1		278	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	81.80458045005798	2.491999387741089
4	63.04868817329407	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	82.57752537727356	
4	64.64898204803467	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	84.17781925201416	
4	64.76774263381958	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	84.29657983779907	0.10004925727844238
5	64.86779189109802	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	84.39662909507751	1.0084681510925293
5	65.87626004219055	movie	1		282	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	85.40509724617004	2.4920406341552734
5	66.24966835975647	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	85.77850556373596	
5	67.84943127632141	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	87.3782684803009	
5	68.36830067634583	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	87.89713788032532	0.10001301765441895
6	68.46831369400024	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	87.99715089797974	1.000145435333252
6	69.45198106765747	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	88.98081827163696	
6	69.4684591293335	movie	1		282	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	88.99729633331299	2.5003724098205566
6	71.05056977272034	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	90.57940697669983	
6	71.96883153915405	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	91.49766874313354	0.10008025169372559
7	72.06891179084778	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	91.59774899482727	1.008460521697998
7	72.65247201919556	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	92.18130922317505	
7	73.07737231254578	movie	1		280	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	92.60620951652527	2.4920170307159424
7	74.25119638442993	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	93.78003358840942	
7	75.56938934326172	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	95.09822654724121	0.10001015663146973
8	75.66939949989319	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	95.19823670387268	1.0085256099700928
8	75.85309910774231	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	95.3819363117218	
8	76.67792510986328	movie	1		289	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	96.20676231384277	2.4919865131378174
8	77.45093631744385	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	96.97977352142334	
8	79.05134081840515	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	98.58017802238464	
8	79.1699116230011	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	98.69874882698059	0.1000819206237793
9	79.26999354362488	fix_pre	0		120	7.0	2.5	blank	1.0	98.79883074760437	1.0000805854797363
9	80.27007412910461	movie	1		300	7.0	2.5	blank	1.0	99.7989113330841	2.5003929138183594
9	80.65375351905823	pulse	1	t		7.0	2.5	blank	1.0	100.18259072303772	
9	82.25388860702515	pulse	1	t		7.0	2.5	blank	1.0	101.78272581100464	
9	82.77046704292297	fix_post	2		12	7.0	2.5	blank	1.0	102.29930424690247	0.10015177726745605
10	82.87061882019043	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	102.39945602416992	0.9999947547912598
10	83.85413694381714	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	103.38297414779663	
10	83.87061357498169	movie	1		277	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	103.39945077896118	2.5003912448883057
10	85.45317125320435	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	104.98200845718384	
10	86.37100481987	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	105.89984202384949	0.1000065803527832
11	86.47101140022278	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	105.99984860420227	1.0085093975067139
11	87.04770517349243	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	106.57654237747192	
11	87.47952079772949	movie	1		274	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	107.00835800170898	2.4920146465301514
11	88.65276265144348	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	108.18159985542297	
11	89.97153544425964	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	109.50037264823914	0.1000833511352539
12	90.0716187953949	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	109.60045599937439	1.0084497928619385
12	90.24697637557983	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	109.77581357955933	
12	91.08006858825684	movie	1		263	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	110.60890579223633	2.4920148849487305
12	91.84722518920898	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	111.37606239318848	
12	93.4483392238617	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	112.97717642784119	
12	93.57208347320557	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	113.10092067718506	0.10007238388061523
13	93.67215585708618	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	113.20099306106567	1.0084595680236816
13	94.68061542510986	movie	1		275	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	114.20945262908936	2.4920287132263184
13	95.04756307601929	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	114.57640027999878	
13	96.64780139923096	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	116.17663860321045	
13	97.17264413833618	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	116.70148134231567	0.10005712509155273
14	97.27270126342773	fix_pre	0		118	12.0	2.5	blank	1.0	116.80153846740723	0.9834482669830322
14	98.24800395965576	pulse	0	t		12.0	2.5	blank	1.0	117.77684116363525	
14	98.25614953041077	movie	1		301	12.0	2.5	blank	1.0	117.78498673439026	2.508676052093506
14	99.8482711315155	pulse	1	t		12.0	2.5	blank	1.0	119.377108335495	
14	100.76482558250427	fix_post	2		12	12.0	2.5	blank	1.0	120.29366278648376	0.10003185272216797
15	100.86485743522644	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	120.39369463920593	1.00860595703125
15	101.44857406616211	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	120.9774112701416	
15	101.87346339225769	movie	1		288	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	121.40230059623718	2.4919159412384033
15	103.04677486419678	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	122.57561206817627	
15	104.3653793334961	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	123.89421653747559	0.10002875328063965
16	104.46540808677673	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	123.99424529075623	1.008514642715454
16	104.64929986000061	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	124.1781370639801	
16	105.47392272949219	movie	1		263	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	125.00275993347168	2.4920241832733154
16	106.24694871902466	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	125.77578592300415	
16	107.84939002990723	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	127.37822723388672	
16	107.9659469127655	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	127.494784116745	0.09999465942382812
17	108.06594157218933	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	127.59477877616882	1.0085031986236572
17	109.07444477081299	movie	1		271	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	128.60328197479248	2.4921224117279053
17	109.44805812835693	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	128.97689533233643	
17	111.0478744506836	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	130.5767116546631	
17	111.5665671825409	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	131.09540438652039	0.09992241859436035
18	111.66648960113525	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	131.19532680511475	1.0001521110534668
18	112.65014338493347	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	132.17898058891296	
18	112.66664171218872	movie	1		287	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	132.1954789161682	2.5003538131713867
18	114.24894690513611	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	133.7777841091156	
18	115.16699552536011	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	134.6958327293396	0.10004639625549316
19	115.2670419216156	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	134.7958791255951	1.00848388671875
19	115.85072636604309	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	135.37956357002258	
19	116.27552580833435	movie	1		285	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	135.80436301231384	2.4921367168426514
19	117.44889378547668	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	136.97773098945618	
19	118.767662525177	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	138.2964997291565	0.09997320175170898
20	118.86763572692871	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	138.3964729309082	1.0085091590881348
20	119.05110478401184	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	138.57994198799133	
20	119.87614488601685	movie	1		289	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	139.40498208999634	2.491929531097412
20	120.65233445167542	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	140.1811716556549	
20	122.24964165687561	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	141.7784788608551	
20	122.36807441711426	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	141.89691162109375	0.10001564025878906
21	122.46809005737305	fix_pre	0		120	19.0	2.5	blank	1.0	141.99692726135254	1.0001566410064697
21	123.46824669837952	movie	1		300	19.0	2.5	blank	1.0	142.997083902359	2.5004355907440186
21	123.85182976722717	pulse	1	t		19.0	2.5	blank	1.0	143.38066697120667	
21	125.4520993232727	pulse	1	t		19.0	2.5	blank	1.0	144.9809365272522	
21	125.96868228912354	fix_post	2		12	19.0	2.5	blank	1.0	145.49751949310303	0.09996509552001953
22	126.06864738464355	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	145.59748458862305	1.008528709411621
22	127.0524697303772	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	146.5813069343567	
22	127.07717609405518	movie	1		274	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	146.60601329803467	2.4919822216033936
22	128.6533079147339	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	148.18214511871338	
22	129.56915831565857	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	149.09799551963806	0.10004353523254395
23	129.6692018508911	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	149.1980390548706	1.008495569229126
23	130.25279927253723	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	149.78163647651672	
23	130.67769742012024	movie	1		288	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	150.20653462409973	2.4920318126678467
23	131.85105085372925	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	151.37988805770874	
23	133.1697292327881	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	152.69856643676758	0.09999251365661621
24	133.2697217464447	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	152.7985589504242	1.008545160293579
24	133.45330953598022	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	152.98214673995972	
24	134.27826690673828	movie	1		277	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	153.80710411071777	2.491978406906128
24	135.05129265785217	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	154.58012986183167	
24	136.6532747745514	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	156.18211197853088	
24	136.7702453136444	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	156.2990825176239	0.10002636909484863
25	136.87027168273926	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	156.39910888671875	1.0085513591766357
25	137.8788230419159	movie	1		266	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	157.40766024589539	2.491961717605591
25	138.25251054763794	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	157.78134775161743	
25	139.85294222831726	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	159.38177943229675	
25	140.37078475952148	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	159.89962196350098	0.10004234313964844
26	140.47082710266113	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	159.99966430664062	0.9918885231018066
26	141.44642639160156	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	160.97526359558105	
26	141.46271562576294	movie	1		275	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	160.99155282974243	2.500279188156128
26	143.0464949607849	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	162.5753321647644	
26	143.96299481391907	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	163.49183201789856	0.10002899169921875
27	144.0630238056183	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	163.59186100959778	1.0084912776947021
27	144.64669466018677	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	164.17553186416626	
27	145.071515083313	movie	1		293	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	164.60035228729248	2.4920144081115723
27	146.24692153930664	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	165.77575874328613	
27	147.56352949142456	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	167.09236669540405	0.10002493858337402
28	147.66355443000793	fix_pre	0		120	26.0	2.5	blank	1.0	167.19239163398743	1.00016450881958
28	147.84716796875	pulse	0	t		26.0	2.5	blank	1.0	167.3760051727295	
28	148.66371893882751	movie	1		300	26.0	2.5	blank	1.0	168.192556142807	2.5003695487976074
28	149.44748091697693	pulse	1	t		26.0	2.5	blank	1.0	168.97631812095642	
28	151.04761052131653	pulse	1	t		26.0	2.5	blank	1.0	170.57644772529602	
28	151.16408848762512	fix_post	2		12	26.0	2.5	blank	1.0	170.69292569160461	0.10002779960632324
29	151.26411628723145	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	170.79295349121094	1.0084710121154785
29	152.27258729934692	movie	1		263	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	171.80142450332642	2.4920527935028076
29	152.6465654373169	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	172.1754026412964	
29	154.248309135437	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	173.7771463394165	
29	154.76464009284973	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	174.29347729682922	0.09999704360961914
30	154.86463713645935	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	174.39347434043884	1.0001485347747803
30	155.84835600852966	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	175.37719321250916	
30	155.86478567123413	movie	1		273	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	175.39362287521362	2.5004563331604004
30	157.44689655303955	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	176.97573375701904	
30	158.36524200439453	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	177.89407920837402	0.09995055198669434
31	158.46519255638123	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	177.99402976036072	1.008514165878296
31	159.04903364181519	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	178.57787084579468	
31	159.47370672225952	movie	1		279	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	179.002543926239	2.4920296669006348
31	160.6472487449646	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	180.1760859489441	
31	161.96573638916016	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	181.49457359313965	0.10001945495605469
32	162.0657558441162	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	181.5945930480957	1.0084741115570068
32	162.24928426742554	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	181.77812147140503	
32	163.07422995567322	movie	1		282	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	182.6030671596527	2.4920167922973633
32	163.8473837375641	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	183.37622094154358	
32	165.44761872291565	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	184.97645592689514	
32	165.56624674797058	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	185.09508395195007	0.09999752044677734
33	165.66624426841736	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	185.19508147239685	1.008528232574463
33	166.67477250099182	movie	1		288	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	186.2036097049713	2.492037296295166
33	167.04864144325256	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	186.57747864723206	
33	168.64830112457275	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	188.17713832855225	
33	169.166809797287	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	188.69564700126648	0.09998440742492676
34	169.2667942047119	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	188.7956314086914	1.0001652240753174
34	170.25046491622925	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	189.77930212020874	
34	170.26695942878723	movie	1		293	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	189.79579663276672	2.5004141330718994
34	171.84907341003418	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	191.37791061401367	
