trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.97361087799072	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	265.5819089412689	2.5003881454467773
36	177.75757694244385	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	266.36587500572205	
36	179.356055021286	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	267.9643530845642	
36	179.4739990234375	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	268.0822970867157	0.09997892379760742
37	179.5739779472351	fix_pre	0		120	35.0	2.5	blank	1.0	268.1822760105133	1.000101089477539
37	180.57407903671265	movie	1		300	35.0	2.5	blank	1.0	269.18237709999084	2.499908924102783
37	180.95754885673523	pulse	1	t		35.0	2.5	blank	1.0	269.5658469200134	
37	182.5575020313263	pulse	1	t		35.0	2.5	blank	1.0	271.1658000946045	
37	183.07398796081543	fix_post	2		12	35.0	2.5	blank	1.0	271.6822860240936	0.10013198852539062
38	183.17411994934082	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	271.782418012619	0.9911279678344727
38	184.1570589542389	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	272.7653570175171	
38	184.1652479171753	movie	1		250	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	272.7735459804535	2.508674144744873
38	185.75672388076782	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	274.365021944046	
38	186.67392206192017	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	275.28222012519836	0.10033893585205078
39	186.77426099777222	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	275.3825590610504	0.9997138977050781
39	187.3585970401764	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	275.9668951034546	
39	187.7739748954773	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	276.3822729587555	2.5000131130218506
39	188.95753002166748	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	277.5658280849457	
39	190.27398800849915	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	278.88228607177734	0.09999394416809082
40	190.37398195266724	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	278.98228001594543	0.9999909400939941
40	190.55745100975037	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	279.16574907302856	
40	191.37397289276123	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	279.98227095603943	2.500040054321289
40	192.15736293792725	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	280.76566100120544	
40	193.755952835083	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	282.3642508983612	
40	193.87401294708252	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	282.4823110103607	0.09993600845336914
41	193.9739489555359	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	282.5822470188141	0.9999730587005615
41	194.97392201423645	movie	1		247	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	283.58222007751465	2.4999589920043945
41	195.3584108352661	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	283.9667088985443	
41	196.95737886428833	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	285.5656769275665	
41	197.47388100624084	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	286.08217906951904	0.0995478630065918
42	197.57342886924744	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	286.18172693252563	0.9921331405639648
42	198.5574278831482	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	287.1657259464264	
42	198.5655620098114	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	287.1738600730896	2.507967948913574
42	200.15705800056458	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	288.7653560638428	
42	201.07352995872498	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	289.6818280220032	0.10045194625854492
43	201.17398190498352	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	289.7822799682617	0.9999251365661621
43	201.75742983818054	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	290.36572790145874	
43	202.17390704154968	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	290.7822051048279	2.4996118545532227
43	203.35753083229065	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	291.96582889556885	
43	204.6735188961029	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	293.2818169593811	0.10039114952087402
44	204.77391004562378	fix_pre	0		120	42.0	2.5	blank	1.0	293.382208108902	1.0000779628753662
44	204.95743584632874	pulse	0	t		42.0	2.5	blank	1.0	293.56573390960693	
44	205.77398800849915	movie	1		300	42.0	2.5	blank	1.0	294.38228607177734	2.4998350143432617
44	206.55736184120178	pulse	1	t		42.0	2.5	blank	1.0	295.16565990448	
44	208.1573028564453	pulse	1	t		42.0	2.5	blank	1.0	296.7656009197235	
44	208.2738230228424	fix_post	2		12	42.0	2.5	blank	1.0	296.8821210861206	0.09999299049377441
45	208.37381601333618	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	296.9821140766144	0.9996609687805176
45	209.3734769821167	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	297.9817750453949	2.500385046005249
45	209.75682401657104	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	298.36512207984924	
45	211.35734796524048	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	299.9656460285187	
45	211.87386202812195	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	300.48216009140015	0.10003495216369629
46	211.97389698028564	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	300.58219504356384	0.9915549755096436
46	212.95736384391785	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	301.56566190719604	
46	212.9654519557953	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	301.5737500190735	2.508366107940674
46	214.55697989463806	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	303.16527795791626	
46	215.47381806373596	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	304.08211612701416	0.10006284713745117
47	215.5738809108734	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	304.1821789741516	0.99989914894104
47	216.15737390518188	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	304.7656719684601	
47	216.57378005981445	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	305.18207812309265	2.4996519088745117
47	217.75740885734558	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	306.3657069206238	
47	219.07343196868896	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	307.68173003196716	0.10038089752197266
48	219.17381286621094	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	307.78211092948914	0.999657154083252
48	219.35727787017822	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	307.9655759334564	
48	220.1734700202942	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	308.7817680835724	2.5004348754882812
48	220.95728492736816	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	309.56558299064636	
48	222.5558478832245	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	311.1641459465027	
48	222.67390489578247	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	311.28220295906067	0.0999901294708252
49	222.7738950252533	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	311.3821930885315	0.9999198913574219
49	223.77381491661072	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	312.3821129798889	2.4995269775390625
49	224.15729093551636	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	312.76558899879456	
49	225.75728297233582	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	314.365581035614	
49	226.27334189414978	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	314.881639957428	0.10043096542358398
50	226.37377285957336	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	314.98207092285156	0.9916031360626221
50	227.35724091529846	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	315.96553897857666	
50	227.365375995636	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	315.9736740589142	2.5084118843078613
50	228.95688390731812	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	317.5651819705963	
50	229.87378787994385	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	318.48208594322205	0.09995198249816895
51	229.97373986244202	fix_pre	0		120	49.0	2.5	blank	1.0	318.5820379257202	1.0000879764556885
51	230.55739498138428	pulse	0	t		49.0	2.5	blank	1.0	319.1656930446625	
51	230.9738278388977	movie	1		300	49.0	2.5	blank	1.0	319.5821259021759	2.4998691082000732
51	232.15730500221252	pulse	1	t		49.0	2.5	blank	1.0	320.7656030654907	
51	233.47369694709778	fix_post	2		12	49.0	2.5	blank	1.0	322.081995010376	0.10011005401611328
52	233.5738070011139	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	322.1821050643921	0.9998888969421387
52	233.75728297233582	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	322.365581035614	
52	234.57369589805603	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	323.18199396133423	2.5000720024108887
52	235.35732197761536	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	323.96562004089355	
52	236.95613598823547	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	325.5644340515137	
52	237.07376790046692	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	325.6820659637451	0.09992504119873047
53	237.17369294166565	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	325.78199100494385	0.9999980926513672
53	238.17369103431702	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	326.7819890975952	2.499763011932373
53	238.55717301368713	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	327.16547107696533	
53	240.1573190689087	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	328.7656171321869	
53	240.6734540462494	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	329.2817521095276	0.10031294822692871
54	240.77376699447632	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	329.3820650577545	0.9917919635772705
54	241.75735688209534	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	330.36565494537354	
54	241.7655589580536	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	330.3738570213318	2.5081560611724854
54	243.35816597938538	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	331.9664640426636	
54	244.27371501922607	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	332.8820130825043	0.0999748706817627
55	244.37368988990784	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	332.98198795318604	0.999981164932251
55	244.95723795890808	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	333.5655360221863	
55	245.3736710548401	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	333.9819691181183	2.5000557899475098
55	246.5571849346161	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	335.1654829978943	
55	247.8737268447876	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	336.4820249080658	0.09958720207214355
56	247.97331404685974	fix_pre	0		120	54.0	2.5	blank	1.0	336.58161211013794	0.9999439716339111
56	248.15714287757874	pulse	0	t		54.0	2.5	blank	1.0	336.76544094085693	
56	248.97325801849365	movie	1		300	54.0	2.5	blank	1.0	337.58155608177185	2.500361919403076
56	249.7571518421173	pulse	1	t		54.0	2.5	blank	1.0	338.3654499053955	
56	251.35712003707886	pulse	1	t		54.0	2.5	blank	1.0	339.96541810035706	
56	251.47361993789673	fix_post	2		12	54.0	2.5	blank	1.0	340.0819180011749	0.09994006156921387
57	251.57355999946594	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	340.18185806274414	1.000067949295044
57	252.573627948761	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	341.1819260120392	2.499958038330078
57	252.95656490325928	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	341.5648629665375	
57	254.55709099769592	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	343.1653890609741	
57	255.07358598709106	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	343.68188405036926	0.10001993179321289
58	255.17360591888428	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	343.7819039821625	0.9917500019073486
58	256.1570739746094	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	344.7653720378876	
58	256.1653559207916	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	344.7736539840698	2.5082640647888184
58	257.7571048736572	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	346.3654029369354	
58	258.67361998558044	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	347.28191804885864	0.10001897811889648
59	258.77363896369934	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	347.38193702697754	0.9996390342712402
59	259.3571720123291	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	347.9654700756073	
59	259.7732779979706	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	348.3815760612488	2.4999170303344727
59	260.9571259021759	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	349.5654239654541	
59	262.27319502830505	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	350.88149309158325	0.09998393058776855
60	262.3731789588928	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	350.981477022171	1.000364065170288
60	262.5570650100708	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	351.165363073349	
60	263.3735430240631	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	351.9818410873413	2.5001518726348877
60	264.1571218967438	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	352.765419960022	
60	265.75657987594604	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	354.36487793922424	
60	265.873694896698	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	354.4819929599762	0.09994816780090332
61	265.9736430644989	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	354.5819411277771	0.9999837875366211
61	266.9736268520355	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	355.5819249153137	2.499540090560913
61	267.3565089702606	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	355.9648070335388	
61	268.95711493492126	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	357.56541299819946	
61	269.47316694259644	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	358.08146500587463	0.10037112236022949
62	269.57353806495667	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	358.18183612823486	0.9916398525238037
62	270.5569179058075	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	359.1652159690857	
62	270.56517791748047	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	359.17347598075867	2.5084099769592285
62	272.1567220687866	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	360.7650201320648	
62	273.0735878944397	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	361.6818859577179	0.09999895095825195
63	273.17358684539795	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	361.78188490867615	0.9999151229858398
63	273.75700187683105	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	362.36529994010925	
63	274.1735019683838	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	362.781800031662	2.499630928039551
63	275.35708594322205	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	363.96538400650024	
63	276.67313289642334	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	365.28143095970154	0.10038900375366211
64	276.773521900177	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	365.3818199634552	0.9999830722808838
64	276.95703387260437	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	365.56533193588257	
64	277.7735049724579	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	366.3818030357361	2.49960994720459
64	278.55708289146423	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	367.16538095474243	
64	280.1556429862976	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	368.7639410495758	
64	280.2731149196625	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	368.8814129829407	0.10043001174926758
65	280.37354493141174	fix_pre	0		120	63.0	2.5	blank	1.0	368.98184299468994	1.0000479221343994
65	281.37359285354614	movie	1		300	63.0	2.5	blank	1.0	369.98189091682434	2.499951124191284
65	281.75700402259827	pulse	1	t		63.0	2.5	blank	1.0	370.36530208587646	
65	283.3569428920746	pulse	1	t		63.0	2.5	blank	1.0	371.9652409553528	
65	283.8735439777374	fix_post	2		12	63.0	2.5	blank	1.0	372.4818420410156	0.09993791580200195
66	283.97348189353943	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	372.5817799568176	0.9917089939117432
66	284.95701789855957	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	373.56531596183777	
66	284.9651908874512	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	373.57348895072937	2.508308172225952
66	286.55662083625793	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	375.16491889953613	
66	287.4734990596771	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1627_rv.mp4	0.0	376.0817971229553	0.09990096092224121
67	287.57340002059937	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	376.18169808387756	1.0000569820404053
67	288.1570129394531	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	376.7653110027313	
67	288.57345700263977	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	377.18175506591797	2.4996230602264404
67	289.757040977478	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	378.3653390407562	
67	291.0730800628662	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	379.6813781261444	0.10033988952636719
68	291.1734199523926	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	379.7817180156708	1.0000178813934326
68	291.35702300071716	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	379.96532106399536	
68	292.173437833786	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	380.7817358970642	2.5000030994415283
68	292.9570209980011	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	381.5653190612793	
68	294.55546283721924	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	383.16376090049744	
68	294.67344093322754	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	383.28173899650574	0.10002493858337402
69	294.7734658718109	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	383.3817639350891	0.9995691776275635
69	295.7730350494385	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	384.3813331127167	2.500152826309204
69	296.15623784065247	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	384.76453590393066	
69	297.757043838501	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	386.3653419017792	
69	298.2731878757477	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	386.8814859390259	0.10007715225219727
70	298.3732650279999	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	386.9815630912781	0.9917609691619873
70	299.35691499710083	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	387.965213060379	
70	299.36502599716187	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	387.97332406044006	2.5083539485931396
70	300.9563729763031	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	389.5646710395813	
70	301.873379945755	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	390.4816780090332	0.09999608993530273
71	301.9733760356903	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	390.5816740989685	1.0000410079956055
71	302.5569438934326	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	391.1652419567108	
71	302.9734170436859	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	391.5817151069641	2.4995059967041016
71	304.15702390670776	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	392.76532196998596	
71	305.47292304039	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	394.0812211036682	0.1004478931427002
72	305.5733709335327	fix_pre	0		120	70.0	2.5	blank	1.0	394.1816689968109	1.000014066696167
72	305.75686597824097	pulse	0	t		70.0	2.5	blank	1.0	394.36516404151917	
