trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	72.86098647117615	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	94.86428451538086	
7	73.27748274803162	movie	1		299	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	95.28078079223633	2.500389575958252
7	74.45688199996948	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	96.4601800441742	
7	75.77787232398987	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	97.78117036819458	0.10001087188720703
8	75.87788319587708	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	97.88118124008179	1.0001425743103027
8	76.06135034561157	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	98.06464838981628	
8	76.87802577018738	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	98.88132381439209	2.5003678798675537
8	77.65718746185303	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	99.66048550605774	
8	79.25758695602417	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	101.26088500022888	
8	79.37839365005493	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	101.38169169425964	0.10001325607299805
9	79.47840690612793	fix_pre	0		120	7.0	2.5	blank	1.0	101.48170495033264	1.000154972076416
9	80.47856187820435	movie	1		299	7.0	2.5	blank	1.0	102.48185992240906	2.4920296669006348
9	80.86210322380066	pulse	1	t		7.0	2.5	blank	1.0	102.86540126800537	
9	82.46230864524841	pulse	1	t		7.0	2.5	blank	1.0	104.46560668945312	
9	82.97059154510498	fix_post	2		12	7.0	2.5	blank	1.0	104.97388958930969	0.10004806518554688
10	83.07063961029053	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	105.07393765449524	1.0002155303955078
10	84.06254482269287	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	106.06584286689758	
10	84.07085514068604	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	106.07415318489075	2.5086333751678467
10	85.65908551216125	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	107.66238355636597	
10	86.57948851585388	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	108.5827865600586	0.10001850128173828
11	86.67950701713562	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	108.68280506134033	1.0001599788665771
11	87.2630455493927	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	109.26634359359741	
11	87.6796669960022	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	109.68296504020691	2.5003623962402344
11	88.85904622077942	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	110.86234426498413	
11	90.18002939224243	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	112.18332743644714	0.10000801086425781
12	90.28003740310669	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	112.2833354473114	1.0001511573791504
12	90.45531296730042	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	112.45861101150513	
12	91.28018856048584	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	113.28348660469055	2.500413417816162
12	92.05552291870117	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	114.05882096290588	
12	93.65571856498718	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	115.6590166091919	
12	93.780601978302	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	115.78390002250671	0.09998154640197754
13	93.88058352470398	fix_pre	0		119	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	115.88388156890869	0.9918482303619385
13	94.87243175506592	movie	1		300	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	116.87572979927063	2.500328779220581
13	95.25595188140869	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	117.2592499256134	
13	96.85617899894714	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	118.85947704315186	
13	97.3727605342865	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	119.37605857849121	0.1000206470489502
14	97.47278118133545	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	119.47607922554016	0.9922144412994385
14	98.45641350746155	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	120.45971155166626	
14	98.46499562263489	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	120.4682936668396	2.508368492126465
14	100.05676126480103	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	122.06005930900574	
14	100.97336411476135	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	122.97666215896606	0.10001516342163086
15	101.07337927818298	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	123.0766773223877	1.000093698501587
15	101.65686750411987	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	123.66016554832458	
15	102.07347297668457	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	124.07677102088928	2.500378370285034
15	103.25722575187683	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	125.26052379608154	
15	104.5738513469696	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	126.57714939117432	0.10004544258117676
16	104.67389678955078	fix_pre	0		120	14.0	2.5	blank	1.0	126.6771948337555	1.0001204013824463
16	104.85736775398254	pulse	0	t		14.0	2.5	blank	1.0	126.86066579818726	
16	105.67401719093323	movie	1		300	14.0	2.5	blank	1.0	127.67731523513794	2.500382900238037
16	106.45762538909912	pulse	1	t		14.0	2.5	blank	1.0	128.46092343330383	
16	108.05785417556763	pulse	1	t		14.0	2.5	blank	1.0	130.06115221977234	
16	108.17440009117126	fix_post	2		12	14.0	2.5	blank	1.0	130.17769813537598	0.10001230239868164
17	108.27441239356995	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	130.27771043777466	1.0002570152282715
17	109.27466940879822	movie	1		298	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	131.27796745300293	2.491931915283203
17	109.65817427635193	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	131.66147232055664	
17	111.25837898254395	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	133.26167702674866	
17	111.76660132408142	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	133.76989936828613	0.10001826286315918
18	111.86661958694458	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	133.8699176311493	1.0001335144042969
18	112.8585593700409	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	134.8618574142456	
18	112.86675310134888	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	134.8700511455536	2.5087244510650635
18	114.4589409828186	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	136.46223902702332	
18	115.37547755241394	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	137.37877559661865	0.10001873970031738
19	115.47549629211426	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	137.47879433631897	1.000138759613037
19	116.05902862548828	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	138.062326669693	
19	116.4756350517273	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	138.478933095932	2.5003836154937744
19	117.65930652618408	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	139.6626045703888	
19	118.97601866722107	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	140.97931671142578	0.10003185272216797
20	119.07605051994324	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	141.07934856414795	1.0001356601715088
20	119.2595546245575	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	141.2628526687622	
20	120.07618618011475	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	142.07948422431946	2.500373125076294
20	120.85985779762268	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	142.8631558418274	
20	122.45585036277771	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	144.45914840698242	
20	122.57655930519104	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	144.57985734939575	0.10002255439758301
21	122.67658185958862	fix_pre	0		120	19.0	2.5	blank	1.0	144.67987990379333	1.000159740447998
21	123.67674160003662	movie	1		299	19.0	2.5	blank	1.0	145.68003964424133	2.4920151233673096
21	124.06022787094116	pulse	1	t		19.0	2.5	blank	1.0	146.06352591514587	
21	125.66050100326538	pulse	1	t		19.0	2.5	blank	1.0	147.6637990474701	
21	126.16875672340393	fix_post	2		12	19.0	2.5	blank	1.0	148.17205476760864	0.1000204086303711
22	126.2687771320343	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	148.272075176239	1.0085699558258057
22	127.26076078414917	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	149.26405882835388	
22	127.27734708786011	movie	1		299	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	149.28064513206482	2.5003247261047363
22	128.85714030265808	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	150.8604383468628	
22	129.77767181396484	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	151.78096985816956	0.10000824928283691
23	129.87768006324768	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	151.8809781074524	1.0001568794250488
23	130.46118593215942	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	152.46448397636414	
23	130.87783694267273	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	152.88113498687744	2.5003554821014404
23	132.05723357200623	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	154.06053161621094	
23	133.37819242477417	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	155.38149046897888	0.10000944137573242
24	133.4782018661499	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	155.48149991035461	1.0001490116119385
24	133.66168665885925	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	155.66498470306396	
24	134.47835087776184	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	156.48164892196655	2.5003814697265625
24	135.2573959827423	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	157.26069402694702	
24	136.8578746318817	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	158.86117267608643	
24	136.9787323474884	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	158.98203039169312	0.10000872611999512
25	137.0787410736084	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	159.0820391178131	1.0001468658447266
25	138.07888793945312	movie	1		298	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	160.08218598365784	2.4920690059661865
25	138.45830917358398	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	160.4616072177887	
25	140.05821871757507	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	162.06151676177979	
25	140.5709569454193	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	162.57425498962402	0.09998130798339844
26	140.6709382534027	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	162.67423629760742	1.0085070133209229
26	141.66290640830994	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	163.66620445251465	
26	141.67944526672363	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	163.68274331092834	2.5003702640533447
26	143.25931668281555	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	165.26261472702026	
26	144.17981553077698	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	166.1831135749817	0.10001635551452637
27	144.2798318862915	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	166.28312993049622	1.0001628398895264
27	144.8634238243103	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	166.86672186851501	
27	145.27999472618103	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	167.28329277038574	2.5003485679626465
27	146.45941400527954	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	168.46271204948425	
27	147.78034329414368	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	169.7836413383484	0.10001873970031738
28	147.880362033844	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	169.8836600780487	1.000157356262207
28	148.05593872070312	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	170.05923676490784	
28	148.8805193901062	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	170.8838174343109	2.5003793239593506
28	149.65589690208435	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	171.65919494628906	
28	151.256041765213	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	173.25933980941772	
28	151.38089871406555	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	173.38419675827026	0.10001134872436523
29	151.48091006278992	fix_pre	0		120	27.0	2.5	blank	1.0	173.48420810699463	1.0001437664031982
29	152.48105382919312	movie	1		299	27.0	2.5	blank	1.0	174.48435187339783	2.4920501708984375
29	152.85626888275146	pulse	1	t		27.0	2.5	blank	1.0	174.85956692695618	
29	154.45649528503418	pulse	1	t		27.0	2.5	blank	1.0	176.4597933292389	
29	154.97310400009155	fix_post	2		12	27.0	2.5	blank	1.0	176.97640204429626	0.10001420974731445
30	155.07311820983887	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	177.07641625404358	1.0001580715179443
30	156.05672454833984	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	178.06002259254456	
30	156.0732762813568	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	178.07657432556152	2.5003714561462402
30	157.6573257446289	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	179.66062378883362	
30	158.57364773750305	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	180.57694578170776	0.10004997253417969
31	158.67369771003723	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	180.67699575424194	1.0000779628753662
31	159.25719594955444	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	181.26049399375916	
31	159.6737756729126	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	181.6770737171173	2.5004372596740723
31	160.857439994812	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	182.86073803901672	
31	162.17421293258667	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	184.17751097679138	0.0999908447265625
32	162.27420377731323	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	184.27750182151794	1.0001814365386963
32	162.45765113830566	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	184.46094918251038	
32	163.27438521385193	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	185.27768325805664	2.5003502368927
32	164.05796575546265	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	186.06126379966736	
32	165.6581687927246	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	187.66146683692932	
32	165.77473545074463	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	187.77803349494934	0.1000063419342041
33	165.87474179267883	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	187.87803983688354	1.0001487731933594
33	166.8748905658722	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	188.8781886100769	2.4920411109924316
33	167.25844192504883	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	189.26173996925354	
33	168.85874152183533	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	190.86203956604004	
33	169.36693167686462	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	191.37022972106934	0.10001301765441895
34	169.46694469451904	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	191.47024273872375	1.0003435611724854
34	170.45887327194214	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	192.46217131614685	
