trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	71.18326497077942	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	101.65285897254944	0.09992504119873047
9	71.28319001197815	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	101.75278401374817	1.0001039505004883
9	72.28329396247864	movie	1		247	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	102.75288796424866	2.4999399185180664
9	72.66670298576355	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	103.13629698753357	
9	74.26678800582886	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	104.73638200759888	
9	74.7832338809967	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	105.25282788276672	0.09996604919433594
10	74.88319993019104	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	105.35279393196106	0.991710901260376
10	75.86680102348328	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	106.3363950252533	
10	75.87491083145142	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	106.34450483322144	2.508390188217163
10	77.46794700622559	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	107.9375410079956	
10	78.38330101966858	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	108.8528950214386	0.09992289543151855
11	78.4832239151001	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	108.95281791687012	0.9999680519104004
11	79.06669187545776	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	109.53628587722778	
11	79.4831919670105	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	109.95278596878052	2.5000128746032715
11	80.66680002212524	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	111.13639402389526	
11	81.98320484161377	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	112.45279884338379	0.09998822212219238
12	82.08319306373596	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	112.55278706550598	1.000025987625122
12	82.26676797866821	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	112.73636198043823	
12	83.08321905136108	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	113.5528130531311	2.5000228881835938
12	83.86667799949646	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	114.33627200126648	
12	85.46263194084167	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	115.9322259426117	
12	85.58324193954468	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	116.0528359413147	0.09997701644897461
13	85.68321895599365	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	116.15281295776367	1.0000700950622559
13	86.68328905105591	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	117.15288305282593	2.499882936477661
13	87.06676006317139	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	117.5363540649414	
13	88.66672205924988	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	119.1363160610199	
13	89.18317198753357	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	119.65276598930359	0.10007905960083008
14	89.2832510471344	fix_pre	0		119	12.0	2.5	blank	1.0	119.75284504890442	0.9916348457336426
14	90.26672291755676	pulse	0	t		12.0	2.5	blank	1.0	120.73631691932678	
14	90.27488589286804	movie	1		301	12.0	2.5	blank	1.0	120.74447989463806	2.508316993713379
14	91.86670398712158	pulse	1	t		12.0	2.5	blank	1.0	122.3362979888916	
14	92.78320288658142	fix_post	2		12	12.0	2.5	blank	1.0	123.25279688835144	0.09995007514953613
15	92.88315296173096	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	123.35274696350098	1.0001060962677002
15	93.46666193008423	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	123.93625593185425	
15	93.88325905799866	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	124.35285305976868	2.4999499320983887
15	95.06682300567627	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	125.53641700744629	
15	96.38320899009705	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	126.85280299186707	0.09999704360961914
16	96.48320603370667	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	126.95280003547668	1.0000100135803223
16	96.66672801971436	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	127.13632202148438	
16	97.48321604728699	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	127.952810049057	2.4999148845672607
16	98.26666784286499	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	128.736261844635	
16	99.8663649559021	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	130.33595895767212	
16	99.98313093185425	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	130.45272493362427	0.10009598731994629
17	100.0832269191742	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	130.5528209209442	0.9998819828033447
17	101.08310890197754	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	131.55270290374756	2.5000860691070557
17	101.4667649269104	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	131.93635892868042	
17	103.06650185585022	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	133.53609585762024	
17	103.5831949710846	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	134.05278897285461	0.10001707077026367
18	103.68321204185486	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	134.15280604362488	0.991675853729248
18	104.6666989326477	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	135.13629293441772	
18	104.6748878955841	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	135.14448189735413	2.5082919597625732
18	106.26644086837769	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	136.7360348701477	
18	107.18317985534668	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	137.6527738571167	0.10001611709594727
19	107.28319597244263	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	137.75278997421265	0.9999239444732666
19	107.86652302742004	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	138.33611702919006	
19	108.2831199169159	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	138.7527139186859	2.4995510578155518
19	109.46660089492798	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	139.936194896698	
19	110.78267097473145	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	141.25226497650146	0.09999895095825195
20	110.8826699256897	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	141.35226392745972	1.0000150203704834
20	111.06615686416626	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	141.53575086593628	
20	111.88268494606018	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	142.3522789478302	2.500399112701416
20	112.66625094413757	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	143.1358449459076	
20	114.2649998664856	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	144.73459386825562	
20	114.3830840587616	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	144.85267806053162	0.1000058650970459
21	114.48308992385864	fix_pre	0		120	19.0	2.5	blank	1.0	144.95268392562866	0.9999649524688721
21	115.48305487632751	movie	1		300	19.0	2.5	blank	1.0	145.95264887809753	2.500030040740967
21	115.86660599708557	pulse	1	t		19.0	2.5	blank	1.0	146.3361999988556	
21	117.4665219783783	pulse	1	t		19.0	2.5	blank	1.0	147.93611598014832	
21	117.98308491706848	fix_post	2		12	19.0	2.5	blank	1.0	148.4526789188385	0.10007905960083008
22	118.08316397666931	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	148.55275797843933	0.991487979888916
22	119.06650805473328	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	149.5361020565033	
22	119.07465195655823	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	149.54424595832825	2.508065938949585
22	120.66677403450012	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	151.13636803627014	
22	121.58271789550781	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	152.05231189727783	0.10028696060180664
23	121.68300485610962	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	152.15259885787964	0.9995741844177246
23	122.2664909362793	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	152.73608493804932	
23	122.68257904052734	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	153.15217304229736	2.5004220008850098
23	123.86657404899597	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	154.336168050766	
23	125.18300104141235	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	155.65259504318237	0.09999680519104004
24	125.2829978466034	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	155.7525918483734	1.0000741481781006
24	125.46651196479797	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	155.936105966568	
24	126.2830719947815	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	156.7526659965515	2.4999780654907227
24	127.06648087501526	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	157.53607487678528	
24	128.66506505012512	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	159.13465905189514	
24	128.78305006027222	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	159.25264406204224	0.09988999366760254
25	128.88294005393982	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	159.35253405570984	1.0000388622283936
25	129.8829789161682	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	160.35257291793823	2.499946117401123
25	130.26591205596924	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	160.73550605773926	
25	131.86646795272827	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	162.3360619544983	
25	132.38292503356934	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	162.85251903533936	0.10003089904785156
26	132.4829559326172	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	162.9525499343872	0.9916601181030273
26	133.46648597717285	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	163.93607997894287	
26	133.47461605072021	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	163.94421005249023	2.507957935333252
26	135.06606888771057	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	165.5356628894806	
26	135.98257398605347	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	166.4521679878235	0.10045099258422852
27	136.0830249786377	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	166.55261898040771	0.9998998641967773
27	136.66649103164673	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	167.13608503341675	
27	137.08292484283447	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	167.5525188446045	2.500075101852417
27	138.26655888557434	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	168.73615288734436	
27	139.5829999446869	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	170.0525939464569	0.09997105598449707
28	139.6829710006714	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	170.1525650024414	0.9999809265136719
28	139.86645793914795	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	170.33605194091797	
28	140.68295192718506	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	171.15254592895508	2.499985933303833
28	141.4664659500122	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	171.93605995178223	
28	143.0650019645691	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	173.5345959663391	
28	143.1829378604889	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	173.6525318622589	0.10000014305114746
29	143.28293800354004	fix_pre	0		120	27.0	2.5	blank	1.0	173.75253200531006	0.9999949932098389
29	144.28293299674988	movie	1		300	27.0	2.5	blank	1.0	174.7525269985199	2.499958038330078
29	144.66640400886536	pulse	1	t		27.0	2.5	blank	1.0	175.13599801063538	
29	146.26636004447937	pulse	1	t		27.0	2.5	blank	1.0	176.7359540462494	
29	146.78289103507996	fix_post	2		12	27.0	2.5	blank	1.0	177.25248503684998	0.09967994689941406
30	146.88257098197937	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	177.3521649837494	0.9919660091400146
30	147.86641097068787	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	178.33600497245789	
30	147.87453699111938	movie	1		243	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	178.3441309928894	2.5084009170532227
30	149.46752285957336	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	179.93711686134338	
30	150.3829379081726	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	180.85253190994263	0.09992814064025879
31	150.48286604881287	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	180.95246005058289	1.000018835067749
31	151.06643295288086	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	181.53602695465088	
31	151.48288488388062	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	181.95247888565063	2.5000619888305664
31	152.6665289402008	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	183.13612294197083	
31	153.98294687271118	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	184.4525408744812	0.09992504119873047
32	154.0828719139099	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	184.55246591567993	1.0000340938568115
32	154.2663869857788	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	184.73598098754883	
32	155.08290600776672	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	185.55250000953674	2.49995493888855
32	155.86631393432617	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	186.3359079360962	
32	157.46501398086548	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	187.9346079826355	
32	157.58286094665527	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	188.0524549484253	0.10004091262817383
33	157.68290185928345	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	188.15249586105347	0.999920129776001
33	158.68282198905945	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	189.15241599082947	2.500108003616333
33	159.06580305099487	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	189.5353970527649	
33	160.66632199287415	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	191.13591599464417	
33	161.18292999267578	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	191.6525239944458	0.09990096092224121
34	161.28283095359802	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	191.75242495536804	0.9916689395904541
34	162.2664029598236	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	192.73599696159363	
34	162.27449989318848	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	192.7440938949585	2.5078840255737305
34	163.86732697486877	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	194.3369209766388	
34	164.7823839187622	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	195.25197792053223	0.10053610801696777
35	164.88292002677917	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	195.3525140285492	0.9999368190765381
35	165.4663209915161	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	195.93591499328613	
35	165.8828568458557	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	196.35245084762573	2.499763011932373
35	167.06641697883606	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	197.53601098060608	
35	168.3826198577881	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	198.8522138595581	0.09991717338562012
36	168.4825370311737	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	198.95213103294373	1.0002589225769043
