trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.14153599739075	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	190.68533992767334	0.09997296333312988
35	168.24150896072388	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	190.78531289100647	1.0001749992370605
35	168.82512784004211	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	191.3689317703247	
35	169.24168395996094	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	191.78548789024353	2.5003578662872314
35	170.42552399635315	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	192.96932792663574	
35	171.74204182624817	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	194.28584575653076	0.10002398490905762
36	171.84206581115723	fix_pre	0		120	34.0	2.5	blank	1.0	194.38586974143982	1.0001649856567383
36	172.0256907939911	pulse	0	t		34.0	2.5	blank	1.0	194.56949472427368	
36	172.84223079681396	movie	1		300	34.0	2.5	blank	1.0	195.38603472709656	2.5003490447998047
36	173.62585496902466	pulse	1	t		34.0	2.5	blank	1.0	196.16965889930725	
36	175.22600483894348	pulse	1	t		34.0	2.5	blank	1.0	197.76980876922607	
36	175.34257984161377	fix_post	2		12	34.0	2.5	blank	1.0	197.88638377189636	0.10002899169921875
37	175.442608833313	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	197.98641276359558	0.9918241500854492
37	176.43443298339844	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	198.97823691368103	2.500427007675171
37	176.8265278339386	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	199.3703317642212	
37	178.42660689353943	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	200.97041082382202	
37	178.9348599910736	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	201.4786639213562	0.09999394416809082
38	179.0348539352417	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	201.5786578655243	1.000093936920166
38	180.02682900428772	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	202.5706329345703	
38	180.03494787216187	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	202.57875180244446	2.508708953857422
38	181.62764692306519	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	204.17145085334778	
38	182.5436568260193	fix_post	2		9	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	205.08746075630188	0.10005617141723633
39	182.64371299743652	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	205.18751692771912	1.0001389980316162
39	183.22732186317444	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	205.77112579345703	
39	183.64385199546814	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	206.18765592575073	2.50036883354187
39	184.82766890525818	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	207.37147283554077	
39	186.14422082901	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	208.6880247592926	0.10012412071228027
40	186.2443449497223	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	208.78814888000488	1.00006103515625
40	186.42020797729492	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	208.96401190757751	
40	187.24440598487854	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	209.78820991516113	2.5003349781036377
40	188.0207118988037	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	210.5645158290863	
40	189.62808179855347	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	212.17188572883606	
40	189.74474096298218	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	212.28854489326477	0.10001802444458008
41	189.84475898742676	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	212.38856291770935	0.9918060302734375
41	190.8365650177002	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	213.3803689479828	2.5003747940063477
41	191.22071480751038	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	213.76451873779297	
41	192.820485830307	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	215.3642897605896	
41	193.33693981170654	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	215.88074374198914	0.10004401206970215
42	193.43698382377625	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	215.98078775405884	0.9917981624603271
42	194.42056584358215	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	216.96436977386475	
42	194.42878198623657	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	216.97258591651917	2.5086770057678223
42	196.02170491218567	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	218.56550884246826	
42	196.9374589920044	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	219.481262922287	0.10006499290466309
43	197.03752398490906	fix_pre	0		120	41.0	2.5	blank	1.0	219.58132791519165	1.0001678466796875
43	197.62109279632568	pulse	0	t		41.0	2.5	blank	1.0	220.16489672660828	
43	198.03769183158875	movie	1		300	41.0	2.5	blank	1.0	220.58149576187134	2.5003139972686768
43	199.22138690948486	pulse	1	t		41.0	2.5	blank	1.0	221.76519083976746	
43	200.53800582885742	fix_post	2		12	41.0	2.5	blank	1.0	223.08180975914001	0.10004496574401855
44	200.63805079460144	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	223.18185472488403	1.000129222869873
44	200.8217008113861	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	223.3655047416687	
44	201.6381800174713	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	224.1819839477539	2.5003910064697266
44	202.4218349456787	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	224.9656388759613	
44	204.02196884155273	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	226.56577277183533	
44	204.13857102394104	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	226.68237495422363	0.10001778602600098
45	204.23858880996704	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	226.78239274024963	1.000115156173706
45	205.23870396614075	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	227.78250789642334	2.492086887359619
45	205.62283492088318	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	228.16663885116577	
45	207.22260785102844	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	229.76641178131104	
45	207.73079085350037	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	230.27459478378296	0.10002899169921875
46	207.83081984519958	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	230.37462377548218	1.000087022781372
46	208.82289385795593	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	231.36669778823853	
46	208.83090686798096	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	231.37471079826355	2.5087621212005615
46	210.42749190330505	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	232.97129583358765	
46	211.33966898918152	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	233.8834729194641	0.10000300407409668
47	211.43967199325562	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	233.9834759235382	1.00016188621521
47	212.0232789516449	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	234.5670828819275	
47	212.43983387947083	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	234.98363780975342	2.500343084335327
47	213.62360095977783	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	236.16740489006042	
47	214.94017696380615	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	237.48398089408875	0.10009193420410156
48	215.04026889801025	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	237.58407282829285	1.0000700950622559
48	215.2238528728485	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	237.7676568031311	
48	216.0403389930725	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	238.5841429233551	2.500342845916748
48	216.82418489456177	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	239.36798882484436	
48	218.42175889015198	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	240.96556282043457	
48	218.54068183898926	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	241.08448576927185	0.10007500648498535
49	218.64075684547424	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	241.18456077575684	1.0001111030578613
49	219.6408679485321	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	242.1846718788147	2.492037057876587
49	220.0248508453369	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	242.5686547756195	
49	221.6248118877411	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	244.16861581802368	
49	222.1329050064087	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	244.67670893669128	0.1000208854675293
50	222.23292589187622	fix_pre	0		120	48.0	2.5	blank	1.0	244.7767298221588	1.000143051147461
50	223.2250599861145	pulse	0	t		48.0	2.5	blank	1.0	245.7688639163971	
50	223.23306894302368	movie	1		301	48.0	2.5	blank	1.0	245.77687287330627	2.508708953857422
50	224.82515501976013	pulse	1	t		48.0	2.5	blank	1.0	247.36895895004272	
50	225.7417778968811	fix_post	2		12	48.0	2.5	blank	1.0	248.2855818271637	0.10006499290466309
51	225.84184288978577	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	248.38564682006836	1.0001020431518555
51	226.42538380622864	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	248.96918773651123	
51	226.84194493293762	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	249.38574886322021	2.5003879070281982
51	228.02578687667847	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	250.56959080696106	
51	229.34233283996582	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	251.8861367702484	0.10004901885986328
52	229.44238185882568	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	251.98618578910828	1.0001270771026611
52	229.62599897384644	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	252.16980290412903	
52	230.44250893592834	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	252.98631286621094	2.500356912612915
52	231.2261459827423	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	253.7699499130249	
52	232.82630801200867	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	255.37011194229126	
52	232.94286584854126	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	255.48666977882385	0.10001397132873535
53	233.04287981987	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	255.5866837501526	1.000143051147461
53	234.04302287101746	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	256.58682680130005	2.4920520782470703
53	234.42720198631287	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	256.97100591659546	
53	236.0269808769226	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	258.5707848072052	
53	236.53507494926453	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	259.0788788795471	0.0999760627746582
54	236.63505101203918	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	259.1788549423218	1.0002028942108154
54	237.62713289260864	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	260.17093682289124	
54	237.63525390625	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	260.1790578365326	2.508678913116455
54	239.2278769016266	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	261.7716808319092	
54	240.14393281936646	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	262.68773674964905	0.10001420974731445
55	240.24394702911377	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	262.78775095939636	1.0001718997955322
55	240.82000994682312	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	263.3638138771057	
55	241.2441189289093	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	263.7879228591919	2.500377893447876
55	242.420156955719	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	264.9639608860016	
55	243.74449682235718	fix_post	2		9	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	266.28830075263977	0.10002708435058594
56	243.84452390670776	fix_pre	0		120	54.0	2.5	blank	1.0	266.38832783699036	1.0001039505004883
56	244.02051401138306	pulse	0	t		54.0	2.5	blank	1.0	266.56431794166565	
56	244.84462785720825	movie	1		300	54.0	2.5	blank	1.0	267.38843178749084	2.5004091262817383
56	245.62069082260132	pulse	1	t		54.0	2.5	blank	1.0	268.1644947528839	
56	247.22009992599487	pulse	1	t		54.0	2.5	blank	1.0	269.76390385627747	
56	247.34503698349	fix_post	2		12	54.0	2.5	blank	1.0	269.8888409137726	0.10001087188720703
57	247.4450478553772	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	269.9888517856598	1.0001280307769775
57	248.44517588615417	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	270.98897981643677	2.4920310974121094
57	248.82044982910156	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	271.36425375938416	
57	250.42074489593506	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	272.96454882621765	
57	250.93720698356628	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	273.4810109138489	0.1000678539276123
58	251.0372748374939	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	273.5810787677765	0.9917471408843994
58	252.0209858417511	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	274.5647897720337	
58	252.0290219783783	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	274.5728259086609	2.508718967437744
58	253.6217749118805	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	276.1655788421631	
58	254.53774094581604	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	277.08154487609863	0.10004186630249023
59	254.63778281211853	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	277.1815867424011	1.000148057937622
59	255.22136902809143	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	277.765172958374	
59	255.63793087005615	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	278.18173480033875	2.5003559589385986
59	256.82170486450195	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	279.36550879478455	
59	258.13828682899475	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	280.68209075927734	0.10002899169921875
60	258.23831582069397	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	280.78211975097656	1.0001611709594727
60	258.4219059944153	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	280.9657099246979	
60	259.23847699165344	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	281.78228092193604	2.500337839126587
60	260.0221118927002	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	282.5659158229828	
60	261.622437953949	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	284.16624188423157	
60	261.73881483078003	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	284.2826187610626	0.1000981330871582
61	261.8389129638672	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	284.3827168941498	1.0000920295715332
61	262.8390049934387	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	285.3828089237213	2.49202299118042
61	263.22367882728577	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	285.76748275756836	
61	264.82281589508057	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	287.36661982536316	
61	265.33102798461914	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	287.87483191490173	0.10004186630249023
62	265.43106985092163	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	287.9748737812042	1.0001399517059326
62	266.4230399131775	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	288.9668438434601	
62	266.43120980262756	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	288.97501373291016	2.50868821144104
62	268.02430987358093	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	290.5681138038635	
62	268.9398980140686	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	291.4837019443512	0.1000058650970459
63	269.03990387916565	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	291.58370780944824	1.0001680850982666
63	269.6236310005188	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	292.1674349308014	
63	270.0400719642639	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	292.5838758945465	2.500339984893799
63	271.2238848209381	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	293.7676887512207	
63	272.5404119491577	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	295.0842158794403	0.10008597373962402
64	272.64049792289734	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	295.18430185317993	1.0001189708709717
64	272.82409501075745	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	295.36789894104004	
64	273.6406168937683	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	296.1844208240509	2.500365972518921
64	274.4242968559265	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	296.9681007862091	
64	276.02429699897766	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	298.56810092926025	
64	276.14098286628723	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	298.6847867965698	0.10001111030578613
65	276.240993976593	fix_pre	0		120	63.0	2.5	blank	1.0	298.7847979068756	1.0001609325408936
65	277.2411549091339	movie	1		299	63.0	2.5	blank	1.0	299.7849588394165	2.492037057876587
65	277.62483286857605	pulse	1	t		63.0	2.5	blank	1.0	300.16863679885864	
65	279.22494983673096	pulse	1	t		63.0	2.5	blank	1.0	301.76875376701355	
65	279.7331919670105	fix_post	2		12	63.0	2.5	blank	1.0	302.2769958972931	0.09998703002929688
66	279.8331789970398	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	302.3769829273224	1.0002858638763428
66	280.82515501976013	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	303.3689589500427	
66	280.83346486091614	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	303.37726879119873	2.5085761547088623
66	282.4257969856262	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	304.9696009159088	
66	283.342041015625	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	305.8858449459076	0.10010385513305664
67	283.44214487075806	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	305.98594880104065	1.0001530647277832
67	284.0258049964905	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	306.56960892677307	
67	284.44229793548584	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	306.98610186576843	2.5003249645233154
67	285.6260359287262	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	308.1698398590088	
67	286.94262290000916	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	309.48642683029175	0.09997296333312988
68	287.0425958633423	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	309.5863997936249	1.0001931190490723
68	287.2261769771576	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	309.7699809074402	
68	288.04278898239136	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	310.58659291267395	2.500316858291626
68	288.82656598091125	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	311.37036991119385	
68	290.42654180526733	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	312.9703457355499	
68	290.543105840683	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	313.0869097709656	0.10002517700195312
